disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,26,2.68,0.0000118273,1.74,3.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,28,2.65,0.0000068430494,1.75,3.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,6681,2.63,2.000842e-67,2.31,3
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,22,2.59,0.0000859208,1.62,3.93
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,25,2.58,0.0000308137,1.66,3.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,28,2.57,0.0000113365,1.7,3.73
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,68,2.5,0.00000000007685171,1.93,3.17
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,133,2.49,1.447114e-19,2.08,2.96
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,25,2.46,0.0000987354,1.59,3.64
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,58,2.4,0.0000000052417469,1.82,3.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,34,2.39,0.0000071912745,1.65,3.35
528.5 ,Diseases of lips,Diseases of the digestive system,5645,55,2.38,0.000000015787122,1.79,3.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,65,2.32,0.0000000022622314,1.79,2.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,37,2.31,0.0000070345779,1.63,3.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,18,2.27,0.0018221422,1.34,3.61
565.0 ,Anal fissure,Diseases of the digestive system,8899,82,2.26,0.00000000007892011,1.79,2.81
847.0 ,Sprain of neck,Injury and poisoning,2370,22,2.26,0.0005646476,1.41,3.44
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,32,2.25,0.000045796,1.54,3.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,23,2.25,0.0004614125,1.42,3.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,176,2.22,2.367257e-20,1.9,2.58
921.3 ,Contusion of eyeball,Injury and poisoning,4224,38,2.2,0.0000170472,1.55,3.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,87,2.17,0.0000000001394022,1.74,2.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,30,2.17,0.0001259915,1.46,3.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,18,2.16,0.0027432293,1.28,3.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,5250,2.16,4.80565e-186,2.05,2.29
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,23,2.1,0.0012015013,1.33,3.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,35,2.08,0.0001182983,1.44,2.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,293,2.08,2.986134e-28,1.84,2.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,17,2.03,0.0079813594,1.18,3.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,174,2.02,1.633747e-16,1.73,2.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,42,2.01,0.0000401471,1.45,2.73
923.20 ,Contusion of hand(s),Injury and poisoning,2664,22,2.01,0.0033705659,1.26,3.05
933.1 ,Foreign body in larynx,Injury and poisoning,6676,55,2.01,0.0000031989968,1.51,2.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,22,2,0.0034743866,1.25,3.03
314.01 ,Attention deficit disorder with...,Mental disorders,2689,22,1.99,0.0035284212,1.25,3.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,279,1.98,5.004868e-24,1.75,2.23
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,75,1.95,0.00000017750746,1.53,2.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,16,1.95,0.0128596647,1.11,3.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,33,1.94,0.0005739141,1.33,2.73
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,108,1.92,0.0000000012575313,1.57,2.32
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,95,1.92,0.000000013319077,1.55,2.35
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,49,1.9,0.00004498,1.4,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2363,1.9,3.08294e-130,1.81,2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,20,1.9,0.0078606603,1.16,2.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,53,1.9,0.0000249005,1.42,2.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,25,1.9,0.003269018,1.23,2.81
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,16,1.89,0.0153867464,1.08,3.08
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,29,1.89,0.0018880918,1.26,2.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,328,1.88,3.342512e-24,1.68,2.1
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,15,1.88,0.0202423985,1.05,3.11
922.1 ,Contusion of chest wall,Injury and poisoning,4269,33,1.88,0.0010684161,1.29,2.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,579,1.88,3.245219e-40,1.72,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,100,1.87,0.000000015212751,1.52,2.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,38,1.85,0.0005391091,1.3,2.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,29,1.84,0.0023145868,1.23,2.65
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,14,1.84,0.0282756473,1,3.1
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,39,1.84,0.0004419435,1.31,2.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,252,1.83,1.038128e-17,1.6,2.07
564.0 ,Constipation,Diseases of the digestive system,213735,1455,1.83,6.371516e-82,1.72,1.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,41,1.83,0.0004088438,1.31,2.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,23,1.82,0.0071126245,1.15,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,50,1.82,0.000112232,1.35,2.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,76,1.81,0.0000028954145,1.42,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,16,1.8,0.0270386892,1.02,2.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,52,1.8,0.0001163497,1.34,2.36
315.3 ,Developmental speech or language...,Mental disorders,5132,38,1.8,0.0009352744,1.27,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,18,1.8,0.0245025303,1.06,2.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,32,1.79,0.0027214243,1.22,2.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,4039,1.78,1.25614e-124,1.69,1.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,73,1.78,0.000007111814,1.39,2.24
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,62,1.77,0.0000408597,1.36,2.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,422,1.77,8.675124e-26,1.6,1.96
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,22,1.77,0.0144879076,1.1,2.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,30,1.75,0.0048857139,1.18,2.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,47,1.75,0.0004414446,1.28,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,14,1.75,0.0480754668,0.95,2.94
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,53,1.75,0.0001660129,1.31,2.3
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,79,1.75,0.000004681522,1.38,2.19
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,41,1.75,0.000842885,1.26,2.39
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,67,1.75,0.0000314179,1.35,2.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,107,1.74,0.00000018565419,1.42,2.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,43,1.74,0.000796408,1.26,2.35
931 ,Foreign body in ear,Injury and poisoning,8401,60,1.74,0.0000768385,1.33,2.25
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,4394,1.73,1.10421e-111,1.65,1.82
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,24,1.72,0.0146594362,1.1,2.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,18,1.72,0.0285948804,1.02,2.73
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,15,1.72,0.0416844377,0.96,2.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,547,1.72,2.028194e-29,1.57,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,45,1.71,0.0008285143,1.24,2.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,35,1.71,0.0036955674,1.19,2.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,79,1.71,0.0000116958,1.35,2.14
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,53,1.71,0.0003007471,1.28,2.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,15,1.7,0.0598333683,0.95,2.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3109,1.7,3.82183e-103,1.62,1.78
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,29,1.7,0.0071415821,1.14,2.45
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,34,1.69,0.0047652244,1.17,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,42,1.69,0.001715293,1.21,2.28
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,27,1.69,0.0112452063,1.11,2.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,15,1.69,0.0603491228,0.95,2.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,680,1.69,4.600251e-34,1.56,1.84
528.0 ,Stomatitis,Diseases of the digestive system,51549,351,1.69,9.24738e-19,1.51,1.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,23,1.68,0.0199404019,1.06,2.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,13,1.67,0.0704658352,0.89,2.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,772,1.67,4.021856e-36,1.55,1.8
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1759,1.67,3.598101e-70,1.58,1.76
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,31,1.66,0.0074967044,1.12,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,158,1.66,0.0000000048877131,1.41,1.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,26,1.66,0.0154250538,1.08,2.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,940,1.66,1.514732e-41,1.54,1.77
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,77,1.66,0.0000347887,1.31,2.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,41,1.66,0.0023864152,1.19,2.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,67,1.66,0.0001383973,1.28,2.11
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,179,1.66,0.00000000047814,1.43,1.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,173,1.65,0.0000000013006896,1.41,1.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,13,1.65,0.0741579535,0.87,2.82
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,31,1.65,0.0103622863,1.12,2.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,14,1.63,0.0832866908,0.89,2.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,26,1.63,0.0166591736,1.06,2.4
367.2 ,Astigmatism,Diseases of the nervous system,24494,163,1.63,0.000000011768584,1.39,1.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,81,1.63,0.0000477977,1.29,2.03
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3863,1.63,2.800224e-90,1.55,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,446,1.63,1.630253e-20,1.48,1.79
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,15,1.62,0.0680443142,0.91,2.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,268,1.62,0.0000000000007132413,1.42,1.83
315.8 ,Other specified delays in development,Mental disorders,2545,17,1.62,0.0601482793,0.94,2.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,25,1.62,0.0211409584,1.05,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,36,1.62,0.0073819788,1.13,2.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,96,1.62,0.0000114446,1.31,1.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,826,1.62,5.719028e-34,1.5,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,856,1.61,2.215243e-34,1.49,1.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,41,1.61,0.0039030892,1.15,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,455,1.61,3.274736e-20,1.46,1.77
307.81 ,Tension headache,Mental disorders,2282,15,1.6,0.0718541211,0.89,2.64
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,13,1.6,0.1087375872,0.85,2.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,45,1.6,0.0032585717,1.16,2.14
367.0 ,Hypermetropia,Diseases of the nervous system,32041,209,1.6,0.0000000004588133,1.39,1.84
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,112,1.6,0.000004730365,1.31,1.93
373.0 ,Blepharitis,Diseases of the nervous system,3941,26,1.6,0.02386974,1.05,2.36
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,488,1.6,5.302582e-21,1.46,1.76
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1414,1.59,1.535456e-49,1.5,1.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,47,1.59,0.0029870714,1.17,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,4368,1.59,4.540068e-79,1.51,1.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1352,1.58,3.816958e-47,1.49,1.68
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,42,1.58,0.0046931052,1.14,2.14
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,28,1.58,0.0226548448,1.05,2.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,861,1.58,1.281463e-32,1.47,1.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,15,1.58,0.0993242877,0.88,2.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,88,1.57,0.0000958717,1.25,1.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,104,1.57,0.0000196525,1.28,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,16,1.56,0.0825034155,0.89,2.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,591,1.56,2.74016e-22,1.43,1.7
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,27,1.56,0.028665691,1.03,2.28
461 ,Acute sinusitis,Diseases of the respiratory system,63613,401,1.56,4.230628e-16,1.41,1.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,82,1.56,0.0001741609,1.24,1.94
930.0 ,Corneal foreign body,Injury and poisoning,6071,39,1.56,0.0087102979,1.11,2.14
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,24,1.55,0.0406186105,0.99,2.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1355,1.55,8.081009e-44,1.46,1.65
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,62,1.54,0.0014790495,1.18,1.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,121,1.54,0.0000091165953,1.28,1.85
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,22,1.54,0.0614685963,0.96,2.33
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,57,1.54,0.0022160762,1.16,2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,494,1.54,2.667809e-18,1.41,1.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1533,1.54,1.026375e-46,1.46,1.63
487 ,Influenza,Diseases of the respiratory system,21554,136,1.54,0.0000029908845,1.29,1.83
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,15,1.54,0.1048552761,0.86,2.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,50,1.54,0.003596948,1.14,2.04
529.0 ,Glossitis,Diseases of the digestive system,2527,16,1.54,0.0867574866,0.88,2.5
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,14,1.53,0.1316773398,0.83,2.57
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,976,1.53,2.843191e-31,1.43,1.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1825,1.53,8.325265e-51,1.45,1.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,458,1.53,1.592677e-16,1.39,1.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,28,1.53,0.0338377762,1.01,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,20,1.53,0.0697608637,0.93,2.36
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,31,1.53,0.0250173998,1.04,2.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,26,1.52,0.0390384507,0.99,2.23
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,14,1.52,0.1328229978,0.83,2.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,12,1.52,0.1503667471,0.78,2.66
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,17,1.52,0.0959555256,0.89,2.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,349,1.52,0.0000000000008691276,1.36,1.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,125,1.52,0.000011066,1.27,1.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,27,1.51,0.0423125962,0.99,2.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,230,1.51,0.0000000078467689,1.32,1.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,344,1.51,0.000000000002993011,1.35,1.68
315.5 ,Mixed development disorder,Mental disorders,4674,29,1.51,0.0383337773,1.01,2.17
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,16,1.51,0.1194160141,0.86,2.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1147,1.51,2.327413e-34,1.42,1.61
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,13,1.51,0.1665355442,0.8,2.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,31,1.51,0.027009819,1.02,2.14
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,46,1.51,0.0082134363,1.1,2.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,83,1.51,0.0004111067,1.2,1.88
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1973,1.51,1.305357e-50,1.43,1.59
922.3 ,Contusion of back,Injury and poisoning,3061,19,1.51,0.0875234406,0.91,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1599,1.51,2.351656e-43,1.42,1.59
924.21 ,Contusion of ankle,Injury and poisoning,3059,19,1.51,0.087392268,0.91,2.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,85,1.51,0.0003735877,1.2,1.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,21,1.51,0.0782655838,0.93,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,287,1.5,0.0000000002422406,1.33,1.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,38,1.5,0.0165925566,1.06,2.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,443,1.5,0.000000000000007491426,1.36,1.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,133,1.5,0.0000148834,1.25,1.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,43,1.5,0.0110111456,1.09,2.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,23,1.5,0.0711764086,0.95,2.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,119,1.5,0.0000364125,1.24,1.8
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,36,1.49,0.0240807936,1.04,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,857,1.49,3.547002e-25,1.38,1.6
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,52,1.49,0.0064350031,1.11,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,23,1.49,0.072005433,0.94,2.24
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,90,1.49,0.000372383,1.19,1.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,71,1.49,0.0013366243,1.16,1.89
038 ,Septicemia,Infectious and parasitic diseases,2283,14,1.49,0.1386292025,0.81,2.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,744,1.48,1.579781e-21,1.37,1.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2056,1.48,1.209294e-46,1.4,1.55
319 ,Unspecified intellectual disabilities,Mental disorders,2630,16,1.48,0.1251326447,0.84,2.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,71,1.48,0.0018202363,1.15,1.87
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,37,1.48,0.0207674947,1.04,2.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,61,1.48,0.0036689547,1.13,1.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,124,1.48,0.000047665,1.22,1.76
