disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,67,4.04,2.360124e-20,3.12,5.15
847.2 ,Sprain of lumbar,Injury and poisoning,52665,1201,3.95,3.85233e-308,3.72,4.2
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,61,3.9,5.360146e-18,2.97,5.03
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,55,3.84,4.065836e-16,2.88,5.01
847.1 ,Sprain of thoracic,Injury and poisoning,4456,107,3.83,1.302818e-29,3.13,4.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,56,3.74,6.528427e-16,2.81,4.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,76,3.67,1.462281e-20,2.88,4.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,212,3.64,2.726792e-53,3.16,4.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,170,3.63,4.486279e-43,3.1,4.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,64,3.61,2.963934e-17,2.77,4.63
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,95,3.52,5.515426e-24,2.84,4.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,176,3.48,3.24537e-42,2.98,4.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,990,3.47,2.67213e-218,3.25,3.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,175,3.46,1.168443e-41,2.96,4.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,538,3.34,6.73206e-116,3.05,3.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,81,3.32,2.47824e-19,2.63,4.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,3507,3.29,< 0.0001,3.16,3.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,132,3.28,9.637247e-30,2.73,3.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,112,3.25,2.948802e-25,2.67,3.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,83,3.24,3.882438e-19,2.57,4.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,208,3.2,3.164222e-44,2.77,3.68
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,41,3.18,0.0000000004756255,2.27,4.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,40,3.18,0.0000000007324008,2.26,4.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,69,3.17,9.075087e-16,2.46,4.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,58,3.13,0.0000000000002729142,2.37,4.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,118,3.08,1.162812e-24,2.54,3.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,65,3.08,0.00000000000002043142,2.37,3.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,131,3.07,5.30612e-27,2.56,3.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,215,3.07,4.771103e-43,2.67,3.52
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,55,3.04,0.000000000003287527,2.28,3.97
922.3 ,Contusion of back,Injury and poisoning,13608,258,3.04,2.664377e-50,2.67,3.44
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,52,3.04,0.00000000001233113,2.26,4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,38,3.04,0.0000000062197464,2.14,4.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,201,3,5.273211e-39,2.59,3.45
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,49,2.99,0.0000000000820924,2.2,3.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,56,2.97,0.000000000005009122,2.24,3.87
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,35,2.97,0.000000040752739,2.06,4.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,598,2.97,2.87162e-108,2.73,3.23
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,42,2.94,0.0000000026300586,2.11,3.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,47,2.93,0.0000000003541124,2.15,3.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,88,2.91,1.932778e-17,2.33,3.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,52,2.91,0.0000000000555057,2.17,3.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,52,2.85,0.0000000001136972,2.12,3.75
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,37,2.85,0.000000045564654,2,3.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2405,2.85,< 0.0001,2.72,2.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,153,2.84,7.321573e-28,2.4,3.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,75,2.83,0.00000000000001525897,2.22,3.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,2327,2.83,< 0.0001,2.7,2.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,64,2.83,0.000000000001141975,2.18,3.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,49,2.82,0.0000000005204923,2.08,3.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,51,2.82,0.0000000002412199,2.09,3.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,133,2.81,4.845764e-24,2.34,3.34
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,92,2.78,5.940776e-17,2.23,3.42
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,55,2.74,0.0000000001332913,2.06,3.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,94,2.72,1.040284e-16,2.19,3.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,532,2.72,5.893128e-84,2.49,2.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,96,2.68,1.237849e-16,2.16,3.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,111,2.68,9.786376e-19,2.2,3.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,351,2.68,2.779461e-55,2.4,2.98
595 ,Cystitis,Diseases of the genitourinary...,5546,94,2.68,2.516642e-16,2.16,3.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,1734,2.66,5.95028e-241,2.53,2.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,54,2.66,0.0000000005336411,1.99,3.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,262,2.66,1.478794e-41,2.34,3.01
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,35,2.65,0.00000055612866,1.84,3.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,92,2.63,0.000000000000001726664,2.11,3.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,64,2.62,0.00000000002569133,2.02,3.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,31,2.61,0.0000030559878,1.77,3.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,84,2.6,0.00000000000004730456,2.07,3.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,36,2.59,0.0000006550078,1.81,3.6
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,36,2.54,0.0000015701492,1.77,3.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,98,2.51,0.000000000000003113557,2.03,3.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,278,2.5,2.641427e-39,2.21,2.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,43,2.5,0.00000017008703,1.8,3.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,35,2.48,0.0000029631323,1.72,3.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,54,2.47,0.0000000062265041,1.85,3.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,149,2.47,1.246087e-21,2.09,2.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,64,2.46,0.0000000003963522,1.89,3.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,80,2.44,0.000000000005231172,1.93,3.05
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,36,2.43,0.0000028420058,1.7,3.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,55,2.41,0.000000012332641,1.81,3.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,63,2.41,0.0000000010277898,1.85,3.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,66,2.39,0.0000000008136355,1.84,3.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,211,2.38,1.053684e-27,2.07,2.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,30,2.37,0.0000287726,1.59,3.4
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,29,2.36,0.0000408407,1.58,3.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,190,2.36,7.6089e-25,2.03,2.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1180,2.36,4.14341e-135,2.21,2.51
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,31,2.35,0.0000237321,1.59,3.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,378,2.34,1.957528e-46,2.11,2.6
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,27,2.33,0.0000901274,1.53,3.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,112,2.32,0.000000000000007517577,1.9,2.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,38,2.31,0.0000054670718,1.63,3.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,101,2.31,0.0000000000002304516,1.87,2.81
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,35,2.3,0.0000139353,1.6,3.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,100,2.29,0.0000000000003992832,1.86,2.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,67,2.27,0.0000000033851408,1.75,2.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,191,2.27,4.905767e-23,1.96,2.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,45,2.26,0.0000014454448,1.65,3.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,101,2.24,0.0000000000009316396,1.82,2.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,48,2.23,0.00000076866598,1.64,2.97
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,123,2.23,0.000000000000005773217,1.85,2.67
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,26,2.23,0.0003105491,1.45,3.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,26,2.23,0.0003142431,1.45,3.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,31,2.22,0.0000745899,1.5,3.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,113,2.21,0.0000000000001305146,1.82,2.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,124,2.2,0.0000000000000120005,1.82,2.63
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,34,2.2,0.0000355027,1.52,3.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,60,2.2,0.000000078269789,1.68,2.84
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,26,2.2,0.000349314,1.43,3.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,160,2.2,1.689519e-18,1.87,2.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,160,2.2,1.736394e-18,1.87,2.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1329,2.2,8.81779e-130,2.08,2.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,51,2.19,0.00000070658657,1.62,2.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,51,2.19,0.00000067466858,1.63,2.89
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,27,2.19,0.0002680846,1.44,3.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,47,2.18,0.0000023073193,1.6,2.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,100,2.17,0.000000000009647238,1.76,2.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,146,2.17,1.749906e-16,1.83,2.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,197,2.16,1.855299e-21,1.86,2.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,47,2.16,0.0000026817057,1.58,2.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,29,2.16,0.0001840299,1.44,3.11
756.12 ,Spondylolisthesis,Congenital anomalies,2391,33,2.16,0.0000862324,1.49,3.05
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,36,2.15,0.0000398199,1.5,2.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,113,2.15,0.0000000000005380585,1.77,2.59
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,26,2.14,0.0004575301,1.39,3.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,82,2.14,0.0000000011910552,1.7,2.66
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,44,2.14,0.0000069620861,1.55,2.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,908,2.13,3.863157e-85,1.99,2.28
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,36,2.12,0.0000485192,1.48,2.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,40,2.11,0.0000246864,1.51,2.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,33,2.1,0.0001230441,1.44,2.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,35,2.1,0.0001115935,1.46,2.92
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,29,2.1,0.000359518,1.4,3.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,188,2.1,2.047656e-19,1.81,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,72,2.09,0.000000029621981,1.63,2.64
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,32,2.08,0.0001734808,1.42,2.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,186,2.08,8.804635e-19,1.79,2.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,26,2.08,0.000888457,1.36,3.06
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,26,2.08,0.0008910603,1.36,3.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,47,2.07,0.0000073492546,1.52,2.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,42,2.07,0.0000297209,1.48,2.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,34,2.06,0.0001658708,1.43,2.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,54,2.06,0.0000018861938,1.55,2.7
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,30,2.06,0.0003246482,1.39,2.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,34,2.05,0.000178854,1.41,2.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,51,2.05,0.0000046084994,1.52,2.7
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,28,2.05,0.0005768314,1.36,2.97
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,41,2.04,0.0000441799,1.46,2.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,28,2.04,0.0005934474,1.35,2.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,603,2.04,1.698435e-52,1.87,2.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,39,2.03,0.0000785688,1.44,2.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,219,2.03,1.945688e-20,1.76,2.32
300.89 ,Other somatoform disorders,Mental disorders,3953,51,2.02,0.0000056630825,1.5,2.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,26,2.01,0.0011710596,1.31,2.95
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,26,2.01,0.0011389716,1.31,2.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,75,2.01,0.000000069211696,1.57,2.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,24,2.01,0.0019671297,1.28,3
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,29,2,0.0008310012,1.33,2.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,25,2,0.0015486495,1.29,2.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2208,2,6.84087e-158,1.91,2.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,106,1.99,0.0000000002674899,1.62,2.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,40,1.97,0.0001280655,1.4,2.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,37,1.97,0.0001816885,1.38,2.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,546,1.96,8.607931e-44,1.8,2.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,227,1.96,1.672223e-19,1.71,2.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,94,1.96,0.0000000050484931,1.58,2.4
298.9 ,Unspecified psychosis,Mental disorders,2644,33,1.95,0.0005330143,1.34,2.75
300.09 ,Other anxiety states,Mental disorders,6837,85,1.95,0.000000032667292,1.56,2.42
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,68,1.95,0.00000068492806,1.51,2.48
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,39,1.94,0.0001828688,1.38,2.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,48,1.94,0.0000300984,1.43,2.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,332,1.93,1.872162e-26,1.72,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,7729,1.92,3.56076e-191,1.84,2.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,57,1.92,0.0000085471387,1.45,2.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,54,1.92,0.0000167116,1.44,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,283,1.92,1.207287e-22,1.7,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,140,1.92,0.000000000004303581,1.61,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,688,1.92,6.589073e-51,1.77,2.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,29,1.92,0.0011699648,1.28,2.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,42,1.91,0.0001537509,1.37,2.59
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,51,1.91,0.0000268569,1.42,2.51
529.0 ,Glossitis,Diseases of the digestive system,3190,39,1.91,0.0002150254,1.36,2.62
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,103,1.91,0.0000000033025376,1.55,2.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,47,1.9,0.0000693391,1.4,2.54
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,39,1.9,0.0002356799,1.35,2.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,30,1.9,0.001413918,1.28,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,185,1.9,0.000000000000004896899,1.63,2.2
300.02 ,Generalized anxiety disorder,Mental disorders,11511,138,1.89,0.00000000002401999,1.58,2.23
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,36,1.89,0.0005050198,1.32,2.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,47,1.89,0.0000755141,1.38,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,193,1.89,0.000000000000002711967,1.63,2.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,31,1.89,0.0011275806,1.28,2.7
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,22,1.89,0.0073280196,1.18,2.87
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,55,1.88,0.0000253066,1.41,2.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,762,1.88,4.495781e-53,1.75,2.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,275,1.88,7.836029e-21,1.66,2.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,76,1.88,0.00000082927881,1.47,2.35
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,26,1.88,0.0028479648,1.22,2.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,132,1.87,0.00000000008040896,1.56,2.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,28,1.87,0.0025470816,1.24,2.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,78,1.86,0.0000006181699,1.47,2.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,67,1.86,0.000003823603,1.44,2.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,44,1.86,0.0001821509,1.35,2.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,484,1.86,7.456717e-34,1.69,2.04
528.5 ,Diseases of lips,Diseases of the digestive system,2538,30,1.85,0.0017643276,1.24,2.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,27,1.85,0.0035240679,1.21,2.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,64,1.85,0.0000076472033,1.42,2.37
922.1 ,Contusion of chest wall,Injury and poisoning,42534,489,1.84,5.434753e-33,1.67,2.01
923 ,Contusion of upper limb,Injury and poisoning,2806,33,1.84,0.0012585468,1.26,2.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,142,1.84,0.00000000005411741,1.55,2.17
370.24 ,Photokeratitis,Diseases of the nervous system,2389,28,1.83,0.0029369628,1.21,2.66
380.2 ,Other otitis externa,Diseases of the nervous system,3252,38,1.83,0.0005987961,1.29,2.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,38,1.82,0.0006137737,1.29,2.51
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,23,1.82,0.0069979874,1.15,2.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,25,1.82,0.0062291135,1.17,2.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,200,1.82,0.00000000000001818451,1.57,2.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,60,1.82,0.0000236566,1.39,2.35
