disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,28,4.94,0.00000000002078538,3.27,7.17
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,43,4.88,1.82786e-16,3.52,6.6
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,121,4.66,5.423102e-41,3.85,5.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,22,4.53,0.000000012466822,2.83,6.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,20,4.5,0.000000059959147,2.74,6.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,485,4.5,1.29149e-146,4.08,4.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,21,4.45,0.000000035002105,2.74,6.83
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,59,4.38,8.988017e-20,3.32,5.67
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,44,4.32,0.000000000000005453346,3.13,5.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,84,4.31,6.489862e-27,3.43,5.35
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,34,4.31,0.000000000006060957,2.98,6.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,28,4.13,0.0000000010583275,2.73,5.99
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,28,4.12,0.0000000011125663,2.73,5.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,18,4.1,0.00000098598918,2.42,6.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,59,4.09,1.958793e-18,3.1,5.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,21,4.08,0.0000001439099,2.52,6.26
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,246,4.06,2.941539e-69,3.56,4.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,102,4.01,7.465458e-30,3.26,4.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,922,3.99,6.67176e-227,3.7,4.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,114,3.97,9.034249e-33,3.27,4.79
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,30,3.97,0.0000000006811237,2.67,5.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,97,3.91,1.028494e-27,3.16,4.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,60,3.88,1.012627e-17,2.96,5.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,38,3.86,0.000000000009303948,2.72,5.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,64,3.74,4.995222e-18,2.87,4.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,18,3.73,0.0000035653649,2.21,5.92
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,16,3.72,0.0000126968,2.12,6.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,19,3.71,0.0000021607227,2.22,5.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,19,3.69,0.0000023142038,2.21,5.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,33,3.65,0.0000000007714503,2.51,5.14
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,37,3.61,0.0000000001061401,2.53,4.99
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,130,3.57,1.24472e-32,2.97,4.25
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,18,3.55,0.0000069893227,2.1,5.63
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,25,3.52,0.00000015069827,2.27,5.22
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,290,3.48,5.323206e-67,3.08,3.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,26,3.47,0.00000011804493,2.26,5.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,23,3.44,0.00000068364988,2.18,5.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,65,3.41,2.094642e-16,2.63,4.36
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,18,3.4,0.000012413,2.01,5.39
998.5 ,Postoperative infection,Injury and poisoning,19750,147,3.38,4.367765e-34,2.84,3.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,17,3.36,0.0000241853,1.95,5.4
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,17,3.33,0.0000275754,1.93,5.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,15,3.24,0.0001064379,1.81,5.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,551,3.2,1.07801e-107,2.92,3.51
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,15,3.12,0.0001554319,1.74,5.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,16,3.11,0.000099948,1.77,5.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,69,3.11,0.000000000000002314268,2.41,3.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,18,3.1,0.0000404684,1.83,4.91
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,624,3.09,4.70531e-114,2.83,3.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,36,3.08,0.000000010654109,2.15,4.27
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,39,3.05,0.0000000033257112,2.17,4.19
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,214,3.03,1.466545e-41,2.63,3.48
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,16,3.03,0.0001319047,1.73,4.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,104,3.01,2.968651e-21,2.45,3.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,16,3.01,0.0001416683,1.72,4.91
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,19,2.98,0.0000423833,1.79,4.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,18,2.97,0.0000667432,1.76,4.72
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,24,2.97,0.0000048016907,1.9,4.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,537,2.95,4.584552e-93,2.69,3.24
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,19,2.95,0.0000475437,1.77,4.62
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,16,2.94,0.0001847468,1.68,4.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,23,2.93,0.0000093135525,1.85,4.4
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,335,2.92,1.559176e-59,2.6,3.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,45,2.91,0.0000000010017431,2.11,3.9
530.1 ,Esophagitis,Diseases of the digestive system,23411,148,2.86,3.797742e-27,2.41,3.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,28,2.85,0.0000017600018,1.89,4.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,15,2.82,0.0004476966,1.57,4.66
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,14,2.82,0.0006732101,1.54,4.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,60,2.81,0.000000000007145035,2.14,3.63
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,17,2.81,0.0002015272,1.63,4.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,12,2.79,0.0017143819,1.44,4.89
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,16,2.79,0.0003220646,1.59,4.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,34,2.77,0.0000002909104,1.91,3.88
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,17,2.76,0.0002456983,1.6,4.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,15,2.76,0.0005582161,1.54,4.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,15,2.74,0.0006015335,1.53,4.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,20,2.74,0.0000816763,1.67,4.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,22,2.73,0.0000383575,1.71,4.15
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,21,2.72,0.0000605603,1.68,4.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,19,2.71,0.000136237,1.63,4.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,165,2.71,1.997115e-27,2.3,3.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,37,2.71,0.00000014843882,1.9,3.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,17,2.71,0.0002980483,1.58,4.36
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,14,2.68,0.0010789427,1.46,4.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,121,2.68,2.588641e-20,2.22,3.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,196,2.68,1.635679e-31,2.31,3.09
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,15,2.65,0.0008238689,1.48,4.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,91,2.65,0.000000000000001854375,2.13,3.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,28,2.63,0.0000076588147,1.74,3.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,670,2.63,3.673809e-93,2.42,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,94,2.62,0.000000000000001088275,2.11,3.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,19,2.59,0.0002435882,1.55,4.05
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,58,2.58,0.000000000488206,1.96,3.35
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,12,2.58,0.0032006203,1.33,4.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,51,2.56,0.0000000066639947,1.9,3.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,44,2.55,0.000000083746818,1.85,3.44
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,123,2.55,4.420734e-19,2.11,3.05
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,11,2.54,0.0051724544,1.27,4.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,593,2.53,4.949627e-78,2.32,2.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,38,2.53,0.00000077000551,1.79,3.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,12,2.53,0.0037354687,1.3,4.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,24,2.53,0.0000582924,1.62,3.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,11,2.52,0.0055113398,1.25,4.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,411,2.52,1.102146e-55,2.27,2.79
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,11,2.5,0.0057820985,1.25,4.49
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,11,2.48,0.0062189589,1.23,4.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,13,2.47,0.0032273607,1.31,4.23
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,223,2.47,8.662492e-31,2.14,2.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,171,2.47,3.532957e-24,2.11,2.88
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,37,2.46,0.0000016479421,1.73,3.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,42,2.45,0.00000035650199,1.76,3.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,357,2.44,1.985874e-46,2.19,2.73
923.3 ,Contusion of finger,Injury and poisoning,3447,19,2.44,0.0004977763,1.46,3.82
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,13,2.43,0.0036119882,1.29,4.17
300.89 ,Other somatoform disorders,Mental disorders,2740,15,2.42,0.0019609217,1.35,4
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,11,2.42,0.0073475856,1.2,4.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,23,2.41,0.0002291245,1.52,3.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,15,2.4,0.0021494674,1.34,3.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,44,2.4,0.00000047520817,1.74,3.23
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,21,2.4,0.0004646955,1.48,3.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,908,2.38,3.916639e-99,2.21,2.57
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,11,2.38,0.0080920901,1.19,4.28
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,16,2.37,0.0017647501,1.35,3.86
531 ,Gastric ulcer,Diseases of the digestive system,5423,29,2.37,0.0000387593,1.58,3.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,13,2.36,0.0046292569,1.25,4.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,25,2.36,0.0001401418,1.53,3.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,23,2.36,0.0002690279,1.49,3.55
621.4 ,Hematometra,Diseases of the genitourinary...,3007,16,2.35,0.0029342247,1.34,3.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,73,2.35,0.0000000001445618,1.84,2.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,160,2.35,1.07976e-20,1.99,2.75
924.3 ,Contusion of toe,Injury and poisoning,2660,14,2.33,0.0061568072,1.27,3.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,19,2.33,0.001104967,1.4,3.65
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,37,2.33,0.0000064734492,1.64,3.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,23,2.33,0.0003103286,1.47,3.5
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,12,2.32,0.0070617443,1.2,4.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,53,2.31,0.000000089028476,1.73,3.03
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,41,2.3,0.0000023995982,1.64,3.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,157,2.3,1.210999e-19,1.95,2.7
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,20,2.29,0.0009157554,1.4,3.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,11,2.29,0.0105779986,1.14,4.11
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,27,2.29,0.0001144875,1.5,3.34
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,23,2.28,0.000394302,1.44,3.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,48,2.28,0.00000051194176,1.68,3.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,866,2.28,1.429157e-86,2.11,2.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,79,2.28,0.0000000001392314,1.8,2.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,16,2.28,0.0034036008,1.3,3.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,34,2.28,0.0000207717,1.58,3.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,29,2.27,0.0001049471,1.52,3.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,14,2.27,0.0067007485,1.24,3.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,13,2.26,0.0095602752,1.2,3.88
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,50,2.26,0.00000033049994,1.67,2.99
529.0 ,Glossitis,Diseases of the digestive system,2146,11,2.26,0.0115247824,1.13,4.06
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,130,2.26,4.609511e-16,1.88,2.69
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,25,2.26,0.000234563,1.46,3.35
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,410,2.25,1.608027e-44,2.03,2.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,13,2.24,0.0098371789,1.19,3.85
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,69,2.24,0.0000000041038363,1.74,2.84
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,98,2.23,0.000000000002718136,1.81,2.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,116,2.23,0.00000000000004468705,1.83,2.68
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,15,2.23,0.0052536733,1.25,3.69
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,19,2.22,0.0016313744,1.33,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,125,2.22,0.000000000000006485362,1.84,2.65
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,14,2.22,0.0073472472,1.21,3.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,17,2.21,0.0030510159,1.28,3.54
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,354,2.2,3.40106e-37,1.97,2.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,932,2.19,2.956485e-84,2.03,2.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,21,2.18,0.0017062344,1.35,3.34
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,33,2.18,0.0000822108,1.5,3.07
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,17,2.17,0.0035498507,1.26,3.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1223,2.17,2.63137e-101,2.03,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,22,2.17,0.0012588925,1.36,3.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2407,2.17,2.72117e-132,2.04,2.31
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,180,2.17,9.207774e-20,1.86,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,28,2.16,0.0002308794,1.43,3.14
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,77,2.16,0.0000000023592692,1.7,2.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,10,2.16,0.0302663801,1.03,3.98
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,26,2.15,0.0004387639,1.4,3.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,610,2.15,6.491831e-57,1.97,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,23,2.15,0.0009912942,1.36,3.24
528.0 ,Stomatitis,Diseases of the digestive system,23529,113,2.15,0.000000000000878982,1.77,2.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,81,2.15,0.0000000009686594,1.7,2.68
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,11,2.13,0.0227886552,1.06,3.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,3602,2.13,2.329015e-61,1.93,2.35
300.4 ,Dysthymic disorder,Mental disorders,30179,143,2.13,0.000000000000002232378,1.79,2.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,470,2.12,5.550834e-44,1.92,2.33
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,27,2.12,0.0003935298,1.39,3.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,70,2.12,0.000000025213415,1.65,2.68
316 ,Psychic factors associated with...,Mental disorders,2086,10,2.12,0.031900603,1.01,3.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,72,2.11,0.000000016049151,1.65,2.67
555 ,Regional enteritis,Diseases of the digestive system,2089,10,2.11,0.0320406809,1.01,3.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,18,2.11,0.0049439364,1.25,3.35
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,104,2.1,0.000000000021655,1.71,2.55
847 ,Sprains and strains of other and...,Injury and poisoning,1892,9,2.1,0.0450182777,0.96,4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,121,2.1,0.0000000000005182947,1.74,2.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,169,2.09,2.639563e-17,1.78,2.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,31,2.09,0.0002178826,1.41,2.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,42,2.09,0.0000172855,1.5,2.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,13,2.08,0.01394257,1.11,3.57
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,10,2.08,0.0334786252,1,3.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,56,2.06,0.0000012224509,1.55,2.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,744,2.06,6.221567e-61,1.9,2.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,12,2.05,0.0199704934,1.06,3.59
847.0 ,Sprain of neck,Injury and poisoning,19387,89,2.05,0.0000000019614855,1.64,2.53
564.0 ,Constipation,Diseases of the digestive system,153791,656,2.05,4.454175e-54,1.88,2.23
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,12,2.04,0.0202883437,1.05,3.58
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,9,2.04,0.0489120078,0.93,3.88
532 ,Duodenal ulcer,Diseases of the digestive system,5861,27,2.04,0.0007915752,1.34,2.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,227,2.03,6.382198e-21,1.77,2.32
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,14,2.03,0.0124111925,1.11,3.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,20,2.03,0.0036046158,1.24,3.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,12,2.03,0.0212828161,1.04,3.55
850 ,Concussion,Injury and poisoning,7190,33,2.03,0.0002495242,1.39,2.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,29,2.03,0.0004970831,1.36,2.92
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,22,2.03,0.0032677749,1.27,3.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,146,2.02,0.0000000000000624832,1.7,2.38
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,10,2.02,0.037450835,0.97,3.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,11,2.02,0.0284104256,1,3.62
