disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,543,2.72,3.058389e-86,2.49,2.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,696,2.71,8.4136e-109,2.51,2.93
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,122,2.71,7.460345e-21,2.24,3.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,82,2.7,0.00000000000001695723,2.13,3.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,182,2.69,8.402692e-30,2.3,3.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,5260,2.68,< 0.0001,2.6,2.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,70,2.67,0.000000000002013644,2.07,3.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1631,2.66,3.40487e-238,2.52,2.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,89,2.65,0.000000000000004237473,2.12,3.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,447,2.64,8.447365e-68,2.39,2.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,99,2.62,2.254974e-16,2.12,3.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,101,2.61,1.537455e-16,2.11,3.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,196,2.61,2.057414e-30,2.25,3.02
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,69,2.61,0.000000000008425018,2.02,3.32
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,468,2.6,5.436437e-69,2.36,2.85
388.3 ,Tinitus,Diseases of the nervous system,10467,386,2.59,4.014772e-57,2.33,2.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,195,2.59,6.229123e-30,2.23,2.99
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,90,2.59,0.000000000000008864615,2.07,3.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,241,2.58,3.453865e-36,2.26,2.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,142,2.58,3.801066e-22,2.17,3.05
346 ,Migraine,Diseases of the nervous system,3112,115,2.58,3.244202e-18,2.12,3.11
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,99,2.57,9.229995e-16,2.08,3.14
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,82,2.57,0.0000000000001824573,2.04,3.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,69,2.57,0.00000000001509198,1.99,3.27
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,133,2.56,2.154183e-20,2.13,3.04
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,79,2.56,0.0000000000006822744,2.01,3.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,132,2.55,3.432841e-20,2.12,3.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,303,2.55,5.270421e-44,2.26,2.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,719,2.55,1.01795e-100,2.36,2.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,1563,2.54,2.69277e-210,2.41,2.67
298.9 ,Unspecified psychosis,Mental disorders,2644,96,2.53,0.000000000000004849143,2.04,3.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,258,2.53,1.90838e-37,2.23,2.87
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,191,2.52,6.580659e-28,2.17,2.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,304,2.51,8.539277e-43,2.23,2.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,93,2.5,0.0000000000000216408,2.01,3.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,3469,2.49,< 0.0001,2.4,2.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,99,2.48,0.000000000000006266052,2.01,3.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,426,2.48,6.782699e-58,2.24,2.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,270,2.48,2.000192e-37,2.18,2.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,100,2.47,0.000000000000005786364,2,3.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,122,2.47,8.283502e-18,2.04,2.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,129,2.46,1.068557e-18,2.05,2.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,67,2.45,0.0000000002005589,1.89,3.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,321,2.45,3.016193e-43,2.18,2.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,188,2.44,4.929372e-26,2.1,2.83
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,105,2.44,0.000000000000003081139,1.99,2.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,180,2.43,8.814444e-25,2.08,2.82
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,3728,2.43,< 0.0001,2.34,2.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,248,2.42,3.592863e-33,2.12,2.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,227,2.42,1.791374e-30,2.11,2.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,86,2.42,0.000000000001205601,1.93,3
307.81 ,Tension headache,Mental disorders,22666,774,2.42,7.132744e-98,2.24,2.6
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,74,2.41,0.00000000005285046,1.89,3.04
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,85,2.41,0.000000000001994804,1.91,2.99
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,64,2.41,0.0000000008228385,1.85,3.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,105,2.39,0.00000000000001240589,1.95,2.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,192,2.39,2.042524e-25,2.06,2.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,334,2.39,7.6593e-43,2.14,2.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,93,2.39,0.0000000000003004853,1.92,2.94
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,68,2.39,0.0000000004229367,1.85,3.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,76,2.38,0.00000000004908659,1.86,2.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,68,2.38,0.0000000005015739,1.84,3.03
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,67,2.38,0.0000000007151612,1.83,3.03
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,80,2.38,0.00000000002126953,1.88,2.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,90,2.37,0.000000000001066433,1.9,2.93
296 ,Disorganized type,Mental disorders,3107,106,2.37,0.00000000000001173534,1.94,2.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1059,2.37,1.78235e-127,2.23,2.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,64,2.35,0.0000000023058187,1.8,3.02
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,88,2.34,0.000000000004960575,1.87,2.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1509,2.34,6.49328e-174,2.22,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,239,2.33,1.025281e-29,2.04,2.65
531 ,Gastric ulcer,Diseases of the digestive system,10943,365,2.33,1.577302e-44,2.09,2.59
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,78,2.32,0.00000000008258233,1.83,2.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,371,2.32,8.780743e-45,2.09,2.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,934,2.31,1.90999e-107,2.16,2.47
564.0 ,Constipation,Diseases of the digestive system,57894,1847,2.31,5.57626e-205,2.2,2.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,74,2.3,0.0000000003699814,1.79,2.9
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,82,2.3,0.00000000004571484,1.82,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,154,2.3,3.28258e-19,1.94,2.7
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,76,2.3,0.0000000002944139,1.8,2.89
225.0 ,Benign neoplasm of brain,Neoplasms,1847,61,2.29,0.000000016735464,1.75,2.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,446,2.29,7.363645e-52,2.08,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,919,2.29,4.51847e-103,2.14,2.45
