disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,359,4.81,6.28397e-114,4.28,5.4
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,258,4.78,1.058126e-83,4.17,5.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,60,4.74,1.725444e-21,3.59,6.14
300 ,Neurotic disorders,Mental disorders,15446,259,4.69,2.221653e-82,4.1,5.35
884 ,Multiple and unspecified open...,Injury and poisoning,1208,22,4.65,0.0000000086327596,2.9,7.09
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,176,4.65,4.169642e-57,3.95,5.43
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,20,4.63,0.000000042448509,2.81,7.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,292,4.61,2.612877e-90,4.05,5.22
440 ,Atherosclerosis,Diseases of the circulatory system,3211,57,4.59,6.657674e-20,3.45,5.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,300,4.59,2.98295e-92,4.05,5.2
053 ,Herpes zoster,Infectious and parasitic diseases,2037,36,4.53,0.0000000000004555543,3.16,6.32
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,41,4.5,0.0000000000000147177,3.21,6.15
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,22,4.49,0.000000015731796,2.8,6.85
532 ,Duodenal ulcer,Diseases of the digestive system,6513,111,4.49,6.135998e-36,3.67,5.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,25,4.48,0.000000001795696,2.88,6.66
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,23,4.45,0.0000000088855918,2.8,6.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,18,4.44,0.0000003488443,2.62,7.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,27,4.37,0.0000000007024192,2.87,6.4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,104,4.35,1.036951e-32,3.53,5.3
595 ,Cystitis,Diseases of the genitourinary...,6418,106,4.34,3.071819e-33,3.53,5.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,42,4.33,0.00000000000002448804,3.11,5.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,67,4.27,1.900459e-21,3.29,5.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,289,4.27,2.088802e-82,3.76,4.84
883 ,Open wound of finger(s),Injury and poisoning,1736,29,4.27,0.0000000002931131,2.84,6.17
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,96,4.25,1.195382e-29,3.42,5.22
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,20,4.22,0.00000017945147,2.56,6.56
922 ,Contusion of trunk,Injury and poisoning,1887,31,4.2,0.0000000001088797,2.84,6
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,17,4.18,0.0000015906184,2.42,6.75
574 ,Cholelithiasis,Diseases of the digestive system,3775,61,4.17,2.986479e-19,3.17,5.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,20,4.17,0.00000021484247,2.53,6.48
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,44,4.15,0.00000000000002569273,3,5.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,185,4.14,7.358439e-53,3.54,4.82
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,17,4.11,0.0000020001759,2.38,6.63
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,245,4.07,4.34953e-67,3.54,4.65
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,22,4.02,0.00000010142793,2.51,6.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,731,4.01,1.10493e-166,3.66,4.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,25,3.98,0.000000017599777,2.56,5.91
455 ,Hemorrhoids,Diseases of the circulatory system,6411,97,3.95,1.092811e-27,3.19,4.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,126,3.92,6.442054e-35,3.25,4.71
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,477,3.92,8.67467e-116,3.53,4.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,381,3.91,4.337695e-95,3.49,4.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,20,3.88,0.0000006429057,2.36,6.03
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,51,3.88,0.000000000000003272692,2.88,5.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,36,3.87,0.00000000003284378,2.7,5.4
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,17,3.85,0.0000046542996,2.23,6.21
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,30,3.85,0.0000000014837713,2.59,5.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,325,3.85,3.038931e-81,3.41,4.34
923 ,Contusion of upper limb,Injury and poisoning,1189,18,3.84,0.0000025365302,2.27,6.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,109,3.84,8.367994e-30,3.13,4.66
362 ,Other retinal disorders,Diseases of the nervous system,1063,16,3.82,0.0000095960495,2.17,6.25
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,22,3.8,0.00000025879411,2.37,5.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,49,3.78,0.00000000000002999651,2.78,5.02
413 ,Angina pectoris,Diseases of the circulatory system,9887,141,3.78,4.497402e-37,3.16,4.49
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,17,3.77,0.000005983308,2.19,6.09
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,23,3.74,0.00000017899862,2.36,5.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,25,3.73,0.000000059235306,2.4,5.54
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,40,3.73,0.000000000008915431,2.65,5.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,221,3.72,5.53036e-55,3.22,4.29
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,164,3.68,3.120389e-41,3.11,4.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,17,3.64,0.0000094976864,2.11,5.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,33,3.64,0.0000000009255316,2.49,5.15
401 ,Essential hypertension,Diseases of the circulatory system,43615,520,3.64,2.60659e-113,3.29,4.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,174,3.64,6.372799e-43,3.09,4.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,34,3.63,0.0000000005829891,2.5,5.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,298,3.59,1.125565e-68,3.16,4.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,31,3.58,0.0000000042426412,2.42,5.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,160,3.56,1.17048e-38,3.01,4.19
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,21,3.54,0.0000014359328,2.18,5.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,86,3.53,8.848303e-22,2.81,4.39
153 ,Malignant colon neoplasm,Neoplasms,2243,31,3.52,0.0000000061934131,2.38,5.03
428 ,Heart failure,Diseases of the circulatory system,9431,126,3.51,1.321542e-30,2.91,4.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,53,3.51,0.00000000000004774207,2.61,4.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,157,3.49,4.681821e-37,2.94,4.11
333.2 ,Myoclonus,Diseases of the nervous system,1165,16,3.48,0.0000288166,1.98,5.69
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,16,3.45,0.0000315541,1.96,5.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,484,3.45,3.43489e-99,3.11,3.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,30,3.41,0.000000021625281,2.29,4.89
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,21,3.39,0.0000026937565,2.09,5.22
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,17,3.39,0.0000231342,1.96,5.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,243,3.39,4.033154e-53,2.95,3.88
300.0 ,Anxiety states,Mental disorders,17429,217,3.38,1.154849e-47,2.92,3.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,25,3.36,0.00000039247608,2.16,4.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,78,3.33,1.582895e-18,2.62,4.18
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,15,3.27,0.0000977367,1.82,5.43
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,23,3.26,0.0000017956479,2.06,4.92
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,23,3.24,0.0000020033104,2.04,4.88
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,23,3.24,0.000001914255,2.05,4.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,27,3.23,0.00000028257685,2.12,4.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,32,3.22,0.000000027064603,2.19,4.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,58,3.2,0.0000000000001436529,2.42,4.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,61,3.19,0.00000000000003949223,2.43,4.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,43,3.17,0.00000000021794,2.28,4.29
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,22,3.14,0.0000053149673,1.96,4.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,58,3.13,0.0000000000003215411,2.37,4.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,13,3.12,0.0004232247,1.65,5.38
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,28,3.1,0.0000003797044,2.05,4.51
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,21,3.1,0.0000100261,1.91,4.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,16,3.08,0.000113609,1.75,5.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,78,3.08,9.947813e-17,2.42,3.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,59,3.08,0.0000000000004170327,2.33,3.99
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,15,3.07,0.0001944333,1.71,5.09
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,24,3.06,0.0000031025212,1.95,4.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,135,3.06,4.513584e-27,2.55,3.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,215,3.06,2.985945e-41,2.65,3.53
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,22,3.06,0.0000078727315,1.91,4.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,59,3.05,0.0000000000005737501,2.31,3.96
365 ,Glaucoma,Diseases of the nervous system,4448,53,3.05,0.000000000008260642,2.27,4.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,19,3.05,0.0000318677,1.83,4.79
370 ,Keratitis,Diseases of the nervous system,1917,23,3.04,0.0000053931466,1.92,4.59
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,27,3.03,0.00000092138688,1.99,4.44
461 ,Acute sinusitis,Diseases of the respiratory system,3883,46,3.02,0.0000000002295678,2.2,4.06
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,19,3.01,0.0000379592,1.8,4.73
894 ,Multiple and unspecified open...,Injury and poisoning,2198,26,3,0.0000017612761,1.95,4.42
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,73,3,0.000000000000003276479,2.34,3.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,32,2.98,0.00000014892004,2.03,4.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,28,2.97,0.00000088759205,1.96,4.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,41,2.95,0.0000000039219269,2.11,4.03
332 ,Parkinson's disease,Diseases of the nervous system,4941,57,2.95,0.000000000004783698,2.23,3.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,230,2.95,1.749022e-41,2.56,3.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,57,2.93,0.000000000006267104,2.21,3.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,238,2.92,4.397009e-42,2.54,3.35
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,18,2.91,0.0000918922,1.71,4.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,62,2.9,0.000000000001208242,2.21,3.74
550 ,Inguinsl hernia,Diseases of the digestive system,2542,29,2.89,0.000000940984,1.93,4.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,20,2.88,0.000043774,1.75,4.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,52,2.87,0.0000000001005036,2.13,3.79
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,26,2.87,0.0000038654302,1.86,4.22
366 ,Cataract,Diseases of the nervous system,22350,237,2.87,7.993265e-41,2.5,3.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,66,2.86,0.0000000000004713822,2.2,3.66
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,29,2.86,0.0000011915087,1.91,4.13
530 ,Diseases of esophagus,Diseases of the digestive system,1241,14,2.85,0.0006312143,1.55,4.81
493 ,Asthma,Diseases of the respiratory system,16231,174,2.84,1.625558e-30,2.42,3.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,15,2.83,0.0004391541,1.58,4.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,155,2.8,6.413486e-27,2.36,3.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,14,2.8,0.0007462898,1.52,4.72
367.1 ,Myopia,Diseases of the nervous system,2079,23,2.8,0.0000191781,1.77,4.22
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,286,2.8,2.586007e-46,2.47,3.18
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,12,2.8,0.0017026112,1.44,4.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,468,2.79,5.849433e-70,2.52,3.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,19,2.79,0.000101461,1.67,4.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,56,2.78,0.00000000006668762,2.09,3.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,47,2.77,0.0000000022525221,2.02,3.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,16,2.77,0.0003603271,1.58,4.53
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,17,2.77,0.0002399651,1.61,4.47
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,62,2.75,0.00000000001046306,2.1,3.55
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,14,2.75,0.0008915598,1.49,4.63
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,18,2.74,0.0001824366,1.62,4.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,368,2.74,2.591205e-55,2.44,3.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,171,2.74,2.136233e-28,2.33,3.21
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,20,2.74,0.0000855637,1.67,4.25
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,17,2.73,0.0002836934,1.58,4.4
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,26,2.72,0.0000093687789,1.77,4.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,65,2.7,0.000000000007129009,2.07,3.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,36,2.7,0.0000002664896,1.88,3.76
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,16,2.69,0.0005019105,1.53,4.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,23,2.69,0.0000352283,1.7,4.06
300.02 ,Generalized anxiety disorder,Mental disorders,6488,68,2.69,0.000000000003112781,2.08,3.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,73,2.68,0.0000000000006269946,2.09,3.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,44,2.68,0.00000001772372,1.94,3.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,37,2.68,0.00000022174663,1.88,3.71
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,11,2.67,0.0037273838,1.32,4.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,28,2.67,0.0000063108932,1.76,3.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,17,2.66,0.0003868668,1.54,4.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,60,2.65,0.00000000008287682,2.02,3.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,28,2.65,0.000007033516,1.75,3.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,859,2.64,3.833154e-97,2.42,2.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,303,2.64,5.387943e-44,2.33,2.98
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,11,2.62,0.0041985653,1.3,4.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,43,2.62,0.000000045896963,1.89,3.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,33,2.62,0.0000015350949,1.79,3.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,12,2.61,0.0030055017,1.34,4.58
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,48,2.61,0.0000000087770082,1.92,3.48
854 ,Intracranial injury of other and...,Injury and poisoning,1256,13,2.61,0.00205568,1.38,4.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,13,2.6,0.0021266117,1.38,4.47
487 ,Influenza,Diseases of the respiratory system,17152,169,2.6,1.293371e-25,2.21,3.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,35,2.59,0.00000093466467,1.8,3.62
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,14,2.59,0.0015279377,1.41,4.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,18,2.58,0.0003788243,1.52,4.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,22,2.57,0.000096811,1.6,3.91
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,30,2.57,0.0000061824055,1.73,3.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,680,2.57,9.010432e-80,2.34,2.82
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,15,2.57,0.0011214525,1.43,4.27
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,18,2.56,0.0004018197,1.51,4.07
850 ,Concussion,Injury and poisoning,2793,28,2.54,0.0000151798,1.68,3.69
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,23,2.54,0.0000808234,1.6,3.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,91,2.52,0.00000000000003611315,2.02,3.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,19,2.52,0.0003431163,1.51,3.96
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,12,2.52,0.0039218027,1.3,4.43
306 ,Physiological malfunction arising...,Mental disorders,1700,17,2.52,0.0006800796,1.46,4.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,614,2.51,7.18952e-71,2.28,2.76
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,16,2.51,0.0010190124,1.43,4.09
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,13,2.5,0.0029342903,1.33,4.3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,42,2.5,0.00000024649332,1.79,3.4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,29,2.5,0.0000217854,1.66,3.6
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,12,2.49,0.0042637162,1.28,4.38
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,27,2.47,0.0000471846,1.62,3.62
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,11,2.46,0.0067015227,1.22,4.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,639,2.44,3.035708e-69,2.22,2.68
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,10,2.43,0.0101663842,1.16,4.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,24,2.42,0.0001602495,1.54,3.62
