disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,144,1.48,0.0000108865,1.25,1.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,282,1.48,0.0000000013800971,1.31,1.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,38,1.47,0.0227679472,1.04,2.02
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,19,1.47,0.0933990481,0.88,2.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1295,1.47,8.258919e-32,1.38,1.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,70,1.47,0.0027503555,1.14,1.86
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,16,1.47,0.1257981082,0.84,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,331,1.47,0.0000000001698013,1.31,1.64
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,19,1.46,0.0950143853,0.88,2.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,17,1.46,0.137377657,0.85,2.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,68,1.46,0.0030972421,1.13,1.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,21,1.45,0.1115541686,0.89,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,25,1.45,0.0694506206,0.93,2.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,39,1.44,0.0262177681,1.02,1.98
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,16,1.44,0.1712385651,0.82,2.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,29,1.44,0.0559039727,0.97,2.08
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,51,1.43,0.0144259305,1.06,1.89
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,27,1.43,0.0818212067,0.94,2.08
428 ,Heart failure,Diseases of the circulatory system,3172,30,1.43,0.0609585679,0.96,2.05
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,45,1.42,0.0255841739,1.03,1.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,38,1.42,0.0406776614,1,1.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,157,1.42,0.0000354489,1.21,1.67
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,93,1.41,0.0015504807,1.14,1.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1328,1.41,2.146527e-26,1.32,1.5
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,73,1.41,0.0050499365,1.11,1.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,51,1.41,0.0191875597,1.05,1.86
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,17,1.41,0.1482540214,0.82,2.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,48,1.41,0.0245613063,1.04,1.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,23,1.41,0.1042835443,0.89,2.13
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,150,1.4,0.0000925792,1.19,1.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,185,1.4,0.0000200573,1.2,1.62
923 ,Contusion of upper limb,Injury and poisoning,2056,19,1.4,0.1704075241,0.84,2.19
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,13,1.4,0.2452264144,0.74,2.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,80,1.4,0.0051708865,1.1,1.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,18,1.39,0.160949636,0.82,2.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,13,1.39,0.2456186812,0.74,2.39
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,41,1.39,0.0419333376,0.99,1.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,365,1.39,0.0000000076486908,1.24,1.54
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,40,1.39,0.0487030297,0.99,1.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,30,1.39,0.081901953,0.94,2
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,35,1.38,0.0720072726,0.96,1.92
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,73,1.38,0.0083753639,1.08,1.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,173,1.38,0.0000574549,1.18,1.61
576.1 ,Cholangitis,Diseases of the digestive system,2410,22,1.38,0.1304940053,0.86,2.1
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,14,1.37,0.2676078923,0.75,2.31
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,41,1.37,0.0536067028,0.98,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1077,1.37,7.309168e-20,1.29,1.47
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,13,1.37,0.2517156121,0.73,2.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,130,1.36,0.0009621838,1.13,1.62
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,18,1.36,0.2113572659,0.8,2.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,39,1.36,0.06050926,0.96,1.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,141,1.36,0.0005132466,1.14,1.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,799,1.36,0.00000000000001251816,1.26,1.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,216,1.35,0.0000375736,1.17,1.55
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,14,1.35,0.2706562652,0.74,2.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,79,1.35,0.0123716459,1.06,1.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,16,1.35,0.2402818228,0.77,2.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,17,1.35,0.2021465441,0.79,2.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,120,1.34,0.0019743823,1.11,1.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,24,1.34,0.1541139095,0.85,2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,69,1.34,0.0204857598,1.04,1.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,27,1.34,0.1434110195,0.88,1.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,124,1.34,0.0023755283,1.11,1.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,21,1.33,0.2049980659,0.82,2.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,47,1.33,0.0618308878,0.98,1.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,351,1.33,0.00000060135355,1.19,1.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,27,1.33,0.1451156281,0.88,1.95
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,17,1.32,0.2596813493,0.77,2.12
440 ,Atherosclerosis,Diseases of the circulatory system,1947,17,1.32,0.2601391099,0.77,2.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,187,1.32,0.0002956206,1.14,1.53
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,12,1.32,0.3164636358,0.68,2.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,93,1.32,0.0117580438,1.06,1.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,62,1.32,0.0331817133,1.01,1.7
307.41 ,Transient disorder of initiating...,Mental disorders,8046,70,1.32,0.0269074811,1.03,1.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,105,1.31,0.0079842655,1.07,1.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,50,1.31,0.0607992938,0.97,1.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,175,1.31,0.0007546414,1.12,1.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,284,1.31,0.0000185218,1.16,1.48
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,13,1.31,0.3353448724,0.7,2.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,229,1.31,0.0001275505,1.14,1.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,29,1.31,0.1630083809,0.88,1.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,18,1.31,0.2231995067,0.78,2.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,84,1.31,0.0199453172,1.04,1.62
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,38,1.3,0.1133060811,0.92,1.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,81,1.3,0.0254299402,1.03,1.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,20,1.3,0.2460873002,0.79,2.02
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,12,1.3,0.3226081597,0.67,2.28
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,39,1.3,0.1174874416,0.92,1.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,60,1.3,0.0542272502,0.99,1.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,232,1.3,0.0001747455,1.13,1.48
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,295,1.3,0.0000292762,1.15,1.46
225.0 ,Benign neoplasm of brain,Neoplasms,2329,20,1.3,0.2473984202,0.79,2.01
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,137,1.3,0.0037084285,1.09,1.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,366,1.3,0.0000027935248,1.17,1.45
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,136,1.29,0.0042804547,1.08,1.53
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,16,1.29,0.3153042405,0.74,2.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,223,1.29,0.0003413501,1.12,1.47
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,199,1.28,0.0011744699,1.1,1.47
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,20,1.28,0.2526296082,0.78,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,53,1.28,0.0719301265,0.96,1.68
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,23,1.28,0.2335646787,0.81,1.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,41,1.28,0.1298824407,0.92,1.74
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,12,1.28,0.407968632,0.66,2.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,50,1.28,0.0905097278,0.95,1.69
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,62,1.28,0.0605826232,0.98,1.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,74,1.27,0.0478022134,0.99,1.6
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,79,1.27,0.0406673544,1,1.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,714,1.27,0.0000000051409531,1.17,1.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,91,1.27,0.0275953442,1.02,1.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,987,1.27,0.00000000002413097,1.18,1.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,319,1.26,0.0000910354,1.12,1.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,105,1.26,0.0234950819,1.03,1.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,17,1.26,0.3360991409,0.73,2.03
492.8 ,Other emphysema,Diseases of the respiratory system,2751,23,1.26,0.2399185268,0.8,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,222,1.26,0.0011691738,1.09,1.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,99,1.26,0.0263981291,1.02,1.54
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,12,1.26,0.412795338,0.65,2.21
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,31,1.26,0.1872552017,0.86,1.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,33,1.26,0.19979097,0.87,1.78
854 ,Intracranial injury of other and...,Injury and poisoning,1440,12,1.26,0.412795338,0.65,2.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,32,1.25,0.1955402031,0.86,1.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,18,1.25,0.3524856018,0.74,1.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,244,1.25,0.001082408,1.09,1.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,27,1.25,0.2343559964,0.82,1.82
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,192,1.25,0.0028309033,1.08,1.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,39,1.25,0.1768568171,0.88,1.71
845.19 ,Other sprain of foot,Injury and poisoning,2909,24,1.25,0.3008201536,0.8,1.86
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,20,1.24,0.3155120757,0.76,1.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,69,1.24,0.0793329624,0.96,1.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,24,1.24,0.3033507563,0.79,1.84
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,18,1.23,0.3563574687,0.73,1.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,42,1.23,0.1964821911,0.88,1.66
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,20,1.22,0.3822876929,0.75,1.9
528.5 ,Diseases of lips,Diseases of the digestive system,2349,19,1.22,0.3708912394,0.73,1.91
529.0 ,Glossitis,Diseases of the digestive system,2722,22,1.22,0.3422300849,0.76,1.85
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,22,1.22,0.3421044048,0.76,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,158,1.22,0.0163167202,1.03,1.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,86,1.21,0.0832717179,0.96,1.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1366,1.21,0.0000000015999073,1.14,1.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,53,1.21,0.169839587,0.91,1.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,80,1.21,0.0949674998,0.95,1.51
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,27,1.2,0.3391646547,0.79,1.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,88,1.2,0.0876936378,0.96,1.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,427,1.2,0.0003983391,1.08,1.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,32,1.2,0.2845253518,0.82,1.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,56,1.2,0.1842792944,0.9,1.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,19,1.2,0.4468781486,0.72,1.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,13,1.19,0.5403090147,0.63,2.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,30,1.19,0.3672328893,0.8,1.7
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,38,1.19,0.2848907528,0.84,1.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,1296,1.19,0.000000048637598,1.12,1.27
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1716,1.19,0.0000000007325507,1.13,1.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,1291,1.19,0.000000038074156,1.12,1.27
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,13,1.19,0.5400667654,0.63,2.05
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,11,1.19,0.5075612805,0.59,2.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,69,1.19,0.1648838754,0.92,1.51
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,25,1.19,0.3779478031,0.77,1.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,202,1.19,0.0173997146,1.03,1.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,109,1.18,0.0923510876,0.97,1.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,37,1.18,0.32134783,0.83,1.64
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,19,1.18,0.4526344285,0.71,1.84
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,11,1.17,0.6210647528,0.58,2.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,56,1.17,0.2428672445,0.89,1.53
038 ,Septicemia,Infectious and parasitic diseases,1929,15,1.17,0.4821477089,0.66,1.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,22,1.17,0.4185021866,0.73,1.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,33,1.17,0.3424498627,0.81,1.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,361,1.17,0.0051315097,1.05,1.3
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,12,1.17,0.5291326072,0.6,2.05
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,72,1.17,0.1770500083,0.92,1.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,207,1.17,0.0266653896,1.02,1.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,400,1.17,0.0035485177,1.05,1.29
931 ,Foreign body in ear,Injury and poisoning,3656,28,1.16,0.4136934032,0.77,1.68
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,11,1.16,0.622089967,0.58,2.08
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,165,1.16,0.0613978492,0.99,1.36
530.1 ,Esophagitis,Diseases of the digestive system,30590,234,1.16,0.0288045661,1.01,1.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,240,1.16,0.0234090197,1.02,1.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,42,1.16,0.3150518228,0.84,1.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,275,1.16,0.0169124285,1.03,1.31
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,14,1.16,0.560510579,0.63,1.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,141,1.16,0.090323023,0.97,1.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,24,1.15,0.4411810157,0.74,1.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,816,1.15,0.0001834953,1.07,1.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,28,1.15,0.4143739007,0.77,1.67
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,11,1.15,0.6236558609,0.57,2.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,26,1.15,0.4574832836,0.75,1.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,478,1.15,0.0032253548,1.05,1.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,12,1.14,0.6397078637,0.59,2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,48,1.14,0.3533405491,0.84,1.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,704,1.14,0.0013090122,1.05,1.23
295 ,Schizophrenic disorders,Mental disorders,2112,16,1.14,0.5892063787,0.65,1.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,28,1.14,0.4770419802,0.76,1.65
296.9 ,Other and unspecified affective...,Mental disorders,1462,11,1.14,0.6265962375,0.57,2.04
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,54,1.13,0.3813719625,0.85,1.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,38,1.13,0.4363780099,0.79,1.55
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,12,1.13,0.642633376,0.58,1.97
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,11,1.13,0.6282364054,0.56,2.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,20,1.13,0.5498123146,0.69,1.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,67,1.13,0.2946656508,0.88,1.44
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,22,1.12,0.5691091107,0.7,1.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1063,1.12,0.0012413561,1.04,1.19
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,913,1.12,0.0014345226,1.05,1.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,95,1.12,0.2731189333,0.9,1.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,159,1.12,0.1597643897,0.95,1.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,64,1.12,0.3867733404,0.86,1.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,478,1.12,0.0227439503,1.01,1.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,35,1.12,0.4730088029,0.78,1.56
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,14,1.12,0.6689254207,0.61,1.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,183,1.12,0.1417990532,0.96,1.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1658,1.12,0.000062977,1.06,1.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,29,1.12,0.4885230804,0.75,1.62
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,32,1.11,0.5130998085,0.76,1.57
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,136,1.11,0.2159113333,0.93,1.32
078.1 ,Viral warts,Infectious and parasitic diseases,27034,199,1.11,0.1379046695,0.96,1.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,152,1.11,0.2095011453,0.94,1.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,31,1.11,0.5058883331,0.75,1.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,255,1.11,0.1061028822,0.97,1.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,39,1.11,0.4956171153,0.79,1.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,190,1.11,0.1502891164,0.96,1.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,23,1.1,0.5823667096,0.7,1.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,47,1.1,0.4875689725,0.81,1.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,67,1.1,0.400957767,0.85,1.4
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,30,1.1,0.5638242892,0.74,1.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,41,1.1,0.5086636925,0.79,1.5
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,15,1.1,0.6828732301,0.61,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,17,1.1,0.700717379,0.64,1.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,32,1.1,0.5747460753,0.75,1.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,16,1.1,0.691554073,0.63,1.79
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,21,1.09,0.6467021107,0.67,1.67
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,13,1.09,0.7702073012,0.58,1.86
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,956,1.09,0.0133041244,1.02,1.17
989.5 ,Toxic effect of venom,Injury and poisoning,3613,26,1.09,0.6802264427,0.71,1.6
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,44,1.09,0.5789083407,0.79,1.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,13,1.09,0.6641524507,0.58,1.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,55,1.09,0.5242576106,0.82,1.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,192,1.09,0.2512767331,0.94,1.26
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,26,1.09,0.6081993358,0.71,1.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,82,1.09,0.4158234032,0.86,1.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,64,1.09,0.5110156994,0.83,1.39
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,13,1.08,0.7702701723,0.58,1.86
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,11,1.08,0.7518359328,0.54,1.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,117,1.08,0.4083934672,0.89,1.3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,494,1.08,0.1204767978,0.98,1.18
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,55,1.08,0.572454009,0.81,1.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,28,1.08,0.6218501759,0.72,1.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,102,1.08,0.4358921965,0.88,1.31
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,14,1.08,0.6760540386,0.59,1.82
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,139,1.08,0.3483683071,0.91,1.28
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,79,1.08,0.4779883137,0.86,1.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,467,1.08,0.122158774,0.98,1.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,48,1.08,0.5459133905,0.8,1.44
