disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,53,2.56,0.0000000034727811,1.91,3.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,116,2.53,6.352585e-18,2.08,3.04
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,70,2.53,0.00000000001568385,1.97,3.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,82,2.51,0.0000000000005780368,1.99,3.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,2125,2.51,4.08787e-260,2.39,2.63
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,32,2.47,0.0000086222991,1.68,3.5
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,38,2.47,0.0000011730809,1.74,3.4
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,87,2.46,0.0000000000004284823,1.96,3.04
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,37,2.45,0.0000018484336,1.72,3.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,95,2.44,0.00000000000004477123,1.97,2.99
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,31,2.44,0.0000137265,1.65,3.48
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,42,2.42,0.00000047344036,1.74,3.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,34,2.41,0.0000064507826,1.66,3.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,64,2.4,0.0000000008336287,1.85,3.08
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,55,2.4,0.000000013703981,1.8,3.13
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,41,2.37,0.0000014596218,1.7,3.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,108,2.37,0.000000000000006294778,1.94,2.87
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,720,2.35,2.171118e-85,2.17,2.53
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,76,2.34,0.0000000001022106,1.84,2.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,49,2.34,0.0000001612146,1.72,3.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,88,2.33,0.00000000000527927,1.86,2.88
921.3 ,Contusion of eyeball,Injury and poisoning,2267,37,2.33,0.0000063984606,1.64,3.23
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,49,2.32,0.00000018615425,1.71,3.08
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,60,2.32,0.000000010563061,1.76,2.99
372.4 ,Pterygium,Diseases of the nervous system,2600,42,2.31,0.0000016294453,1.66,3.13
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,35,2.29,0.0000152549,1.59,3.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,57,2.28,0.00000004014589,1.72,2.96
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,36,2.28,0.0000121939,1.59,3.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,44,2.28,0.0000018012926,1.65,3.07
365 ,Glaucoma,Diseases of the nervous system,2196,35,2.28,0.0000162616,1.58,3.18
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,37,2.27,0.0000093110671,1.6,3.14
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,290,2.27,5.917511e-34,2.01,2.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,88,2.26,0.00000000001936598,1.81,2.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,154,2.25,1.420524e-18,1.9,2.64
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,38,2.25,0.0000084634264,1.59,3.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,45,2.24,0.0000017361353,1.63,3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,63,2.24,0.000000014723065,1.72,2.88
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,92,2.2,0.00000000002476676,1.77,2.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,53,2.2,0.00000037626583,1.64,2.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,65,2.2,0.000000019536442,1.69,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,627,2.19,1.075507e-64,2.01,2.37
366 ,Cataract,Diseases of the nervous system,2411,37,2.19,0.0000234935,1.54,3.03
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,32,2.18,0.0000708548,1.49,3.09
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,29,2.18,0.0001595888,1.46,3.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,192,2.18,2.939854e-21,1.87,2.51
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,32,2.18,0.000072464,1.49,3.09
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,35,2.18,0.0000446364,1.51,3.04
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,36,2.17,0.0000347323,1.52,3.02
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,103,2.17,0.000000000004025915,1.77,2.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,201,2.17,4.58668e-22,1.88,2.5
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,74,2.17,0.0000000034240895,1.7,2.73
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,36,2.16,0.0000372276,1.51,3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,59,2.16,0.00000014940399,1.64,2.79
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,114,2.15,0.0000000000006750503,1.77,2.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,265,2.15,8.314961e-28,1.9,2.43
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,30,2.14,0.0002310256,1.44,3.06
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,137,2.14,0.000000000000003998593,1.79,2.53
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,30,2.14,0.000228681,1.44,3.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,54,2.13,0.00000071603806,1.6,2.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,316,2.12,1.157187e-31,1.89,2.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,33,2.11,0.0001118693,1.45,2.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,53,2.11,0.0000011509243,1.58,2.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,77,2.1,0.0000000068621018,1.66,2.64
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,45,2.1,0.0000071990638,1.53,2.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,80,2.09,0.0000000036245015,1.66,2.61
346.1 ,Common migraine,Diseases of the nervous system,8506,124,2.09,0.0000000000004331889,1.73,2.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,41,2.09,0.0000220136,1.5,2.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,114,2.08,0.000000000004492784,1.71,2.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,43,2.07,0.0000218219,1.5,2.8
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,27,2.06,0.0007360006,1.35,3
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,63,2.06,0.00000028009857,1.58,2.64
300.09 ,Other anxiety states,Mental disorders,13673,196,2.06,3.974932e-19,1.78,2.37
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,112,2.06,0.000000000009867873,1.69,2.49
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,40,2.05,0.0000547361,1.46,2.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,55,2.04,0.000002693275,1.53,2.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,113,2.04,0.00000000001556942,1.68,2.46
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,36,2.04,0.0001115057,1.42,2.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,93,2.03,0.000000001248689,1.64,2.5
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,43,2.03,0.0000287182,1.46,2.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,35,2.03,0.0001547674,1.41,2.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,145,2.03,0.00000000000004206812,1.71,2.39
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,39,2.03,0.0000785799,1.44,2.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,42,2.02,0.0000388928,1.45,2.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,80,2.01,0.000000030302137,1.59,2.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,83,2.01,0.000000013862218,1.59,2.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,139,2,0.0000000000003227198,1.68,2.36
565.0 ,Anal fissure,Diseases of the digestive system,4648,65,2,0.00000063766372,1.54,2.55
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,121,2,0.000000000007872748,1.66,2.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,78,2,0.00000003525331,1.58,2.51
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,28,2,0.0010957471,1.32,2.9
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,26,1.99,0.0012838737,1.3,2.93
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,42,1.97,0.00007537,1.42,2.67
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,28,1.97,0.0011861303,1.31,2.86
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,62,1.97,0.000001698381,1.5,2.53
225.0 ,Benign neoplasm of brain,Neoplasms,2987,41,1.96,0.00010396,1.4,2.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,55,1.96,0.0000068622358,1.47,2.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,55,1.95,0.0000077394852,1.46,2.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,40,1.95,0.0001417071,1.39,2.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,195,1.95,1.146189e-16,1.68,2.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,58,1.95,0.0000052463104,1.48,2.53
300.5 ,Neurasthenia,Mental disorders,3959,54,1.95,0.0000097680418,1.46,2.55
959.9 ,Unspecified site injury,Injury and poisoning,2406,33,1.95,0.0005322184,1.34,2.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,35,1.95,0.0003354227,1.35,2.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,936,1.95,6.714286e-71,1.82,2.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,200,1.95,5.119718e-17,1.68,2.24
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,26,1.94,0.0021990449,1.27,2.86
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,35,1.94,0.0003489388,1.35,2.71
300.81 ,Somatization disorder,Mental disorders,1913,26,1.94,0.00225588,1.26,2.85
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,56,1.94,0.0000094245694,1.46,2.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,169,1.93,0.00000000000001630785,1.65,2.25
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,28,1.93,0.0013816601,1.28,2.81
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,35,1.93,0.0003653176,1.34,2.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,311,1.92,1.120387e-24,1.71,2.15
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,211,1.92,2.264171e-17,1.66,2.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,87,1.92,0.000000039252762,1.54,2.38
930.0 ,Corneal foreign body,Injury and poisoning,39034,516,1.92,2.346484e-39,1.75,2.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,67,1.92,0.0000016018009,1.48,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,34,1.91,0.0005326608,1.32,2.67
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,35,1.91,0.0005904977,1.32,2.66
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,25,1.91,0.0032003049,1.23,2.83
847.1 ,Sprain of thoracic,Injury and poisoning,4475,60,1.91,0.0000061110532,1.46,2.47
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,26,1.91,0.0024904141,1.24,2.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,56,1.91,0.0000113988,1.44,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,70,1.9,0.000001351176,1.47,2.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,50,1.89,0.0000373449,1.4,2.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,43,1.89,0.0001371088,1.36,2.55
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,66,1.89,0.000002614713,1.46,2.41
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,58,1.88,0.0000128056,1.42,2.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,24,1.88,0.0044254278,1.2,2.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,29,1.88,0.0019506933,1.25,2.7
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,42,1.88,0.0001779685,1.35,2.55
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,34,1.88,0.0008288527,1.3,2.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,110,1.88,0.0000000026424959,1.54,2.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,179,1.88,0.00000000000002633656,1.61,2.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,52,1.87,0.0000365453,1.4,2.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,61,1.87,0.0000091622094,1.43,2.41
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,45,1.87,0.0001341505,1.36,2.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,133,1.87,0.00000000006471086,1.56,2.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,128,1.86,0.0000000002544211,1.54,2.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,75,1.86,0.0000012128426,1.46,2.33
578.1 ,Blood in stool,Diseases of the digestive system,2444,32,1.86,0.0014497527,1.27,2.64
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1473,1.86,3.868652e-93,1.76,1.96
923.3 ,Contusion of finger,Injury and poisoning,4287,56,1.86,0.0000223745,1.4,2.42
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,74,1.86,0.0000015265081,1.45,2.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,45,1.86,0.000138222,1.36,2.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,34,1.85,0.00094765,1.28,2.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,288,1.85,8.164426e-21,1.64,2.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,63,1.85,0.000010036,1.42,2.37
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,28,1.85,0.0027869408,1.22,2.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,162,1.85,0.000000000001422322,1.58,2.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,42,1.85,0.0003036643,1.33,2.5
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,30,1.85,0.0017517077,1.25,2.65
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,32,1.84,0.0016040387,1.25,2.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,64,1.84,0.000008875184,1.41,2.35
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,37,1.84,0.0007028803,1.29,2.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,188,1.84,0.00000000000006845341,1.58,2.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,91,1.84,0.00000015604506,1.48,2.26
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,30,1.83,0.0026290458,1.23,2.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,64,1.83,0.0000129339,1.41,2.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,53,1.83,0.0000540033,1.37,2.4
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,76,1.83,0.0000017486709,1.44,2.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,38,1.82,0.0008941919,1.28,2.5
