disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,11,4.82,0.0000323429,2.38,8.75
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,22,4.78,0.0000000066313746,2.96,7.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,34,4.76,0.0000000000009451668,3.25,6.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,21,4.75,0.0000000157836,2.91,7.38
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,11,4.7,0.0000402791,2.32,8.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,22,4.66,0.000000010553506,2.88,7.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,92,4.65,2.04357e-29,3.67,5.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,48,4.64,9.503582e-17,3.36,6.27
873 ,Other open wound of head,Injury and poisoning,930,16,4.6,0.0000011160364,2.6,7.58
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,10,4.6,0.0001038484,2.18,8.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,55,4.55,1.714026e-18,3.37,6.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,46,4.54,8.321214e-16,3.27,6.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,134,4.49,1.053016e-38,3.66,5.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,10,4.49,0.0001261539,2.13,8.39
137 ,Late effects of TB,Infectious and parasitic diseases,1389,23,4.47,0.000000010558535,2.8,6.81
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,58,4.47,5.308434e-19,3.33,5.89
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,10,4.46,0.0001332241,2.12,8.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,26,4.35,0.0000000021441776,2.81,6.48
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,9,4.31,0.0003595573,1.95,8.31
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,73,4.29,3.138225e-22,3.3,5.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,43,4.27,0.00000000000004665886,3.04,5.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,16,4.26,0.0000028815865,2.41,7.02
535.0 ,Acute gastritis,Diseases of the digestive system,3917,58,4.21,6.885321e-18,3.14,5.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,39,4.16,0.000000000001302622,2.91,5.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,48,4.15,0.000000000000005465528,3.01,5.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,15,4.11,0.0000085324148,2.28,6.88
528.0 ,Stomatitis,Diseases of the digestive system,2478,37,4.1,0.000000000006647037,2.85,5.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,22,4.09,0.000000092575631,2.53,6.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,235,4.07,7.033564e-51,3.41,4.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,24,4.04,0.000000031904357,2.56,6.11
307.81 ,Tension headache,Mental disorders,2456,36,4.02,0.00000000002149414,2.78,5.66
595 ,Cystitis,Diseases of the genitourinary...,1915,28,3.96,0.000000003982275,2.6,5.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,8,3.95,0.0012911155,1.69,7.9
574 ,Cholelithiasis,Diseases of the digestive system,808,12,3.93,0.0000973644,2.01,6.96
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,55,3.82,0.000000000000002094044,2.83,5.07
487 ,Influenza,Diseases of the respiratory system,3773,51,3.78,0.00000000000002629423,2.77,5.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,8,3.74,0.0017959653,1.6,7.48
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,16,3.73,0.0000143248,2.11,6.14
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,32,3.72,0.000000001562626,2.51,5.33
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,9,3.72,0.0009902244,1.69,7.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,21,3.71,0.00000083041988,2.27,5.75
211.3 ,Benign neoplasm of colon,Neoplasms,1151,16,3.69,0.0000159163,2.09,6.09
332 ,Parkinson's disease,Diseases of the nervous system,1912,26,3.67,0.000000059470168,2.36,5.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,11,3.62,0.0003675731,1.79,6.56
550 ,Inguinsl hernia,Diseases of the digestive system,728,10,3.62,0.0006630985,1.72,6.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,13,3.6,0.0001184878,1.9,6.25
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,13,3.58,0.0001272469,1.88,6.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,24,3.57,0.00000028333533,2.26,5.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,9,3.56,0.0013448843,1.61,6.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,20,3.54,0.0000029166402,2.14,5.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,58,3.54,0.0000000000000087533,2.64,4.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,17,3.54,0.0000152447,2.04,5.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,41,3.53,0.00000000005026034,2.49,4.87
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,26,3.5,0.00000014102057,2.26,5.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,7,3.5,0.0048520113,1.39,7.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,7,3.48,0.0050013965,1.38,7.26
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,11,3.46,0.0005281856,1.71,6.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,9,3.44,0.0016934846,1.56,6.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,7,3.43,0.0053633899,1.37,7.17
300.4 ,Dysthymic disorder,Mental disorders,4003,49,3.4,0.000000000003055264,2.48,4.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,78,3.4,5.680101e-18,2.63,4.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,12,3.37,0.0003800761,1.72,5.97
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,8,3.36,0.0033933827,1.44,6.72
528.2 ,Oral aphthae,Diseases of the digestive system,1669,21,3.36,0.0000036779956,2.06,5.21
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,59,3.34,0.0000000000000621516,2.5,4.39
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,8,3.34,0.0035253311,1.43,6.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,17,3.34,0.0000307577,1.92,5.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,9,3.34,0.0020330482,1.51,6.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,45,3.34,0.00000000003715593,2.4,4.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,12,3.33,0.0004211599,1.7,5.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,117,3.3,5.913066e-24,2.66,4.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,16,3.29,0.0000612019,1.86,5.41
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,43,3.28,0.0000000001548528,2.34,4.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,43,3.27,0.0000000001713271,2.33,4.48
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,7,3.26,0.0070105062,1.3,6.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,19,3.23,0.0000174077,1.92,5.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,37,3.22,0.000000004038395,2.23,4.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,72,3.21,0.000000000000001295586,2.46,4.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,27,3.2,0.00000044780732,2.08,4.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,11,3.17,0.0010455867,1.57,5.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,267,3.17,1.346527e-37,2.66,3.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,41,3.17,0.0000000010579301,2.24,4.37
366.8 ,Other cataract,Diseases of the nervous system,1097,13,3.13,0.0004481728,1.65,5.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,15,3.12,0.0001771815,1.73,5.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,110,3.11,5.397432e-21,2.49,3.85
564.0 ,Constipation,Diseases of the digestive system,47933,329,3.1,6.675479e-37,2.59,3.73
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,100,3.09,2.394763e-19,2.46,3.86
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,8,3.08,0.0056278797,1.32,6.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,61,3.07,0.0000000000006819088,2.31,4.03
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,19,3.07,0.0000342598,1.83,4.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,36,3.07,0.000000019328685,2.12,4.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,11,3.05,0.0014186777,1.51,5.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,47,3.04,0.0000000002875525,2.2,4.11
110 ,Dermatophytosis,Infectious and parasitic diseases,602,7,3.04,0.0098937243,1.21,6.35
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,10,3.03,0.0023985619,1.44,5.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,8,3.03,0.0061745127,1.3,6.05
373.11 ,Hordeolum externum,Diseases of the nervous system,876,10,3,0.0025811256,1.42,5.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,12,2.99,0.0010477677,1.53,5.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,9,2.98,0.0042367559,1.35,5.74
366.5 ,After-cataract,Diseases of the nervous system,792,9,2.98,0.0042711412,1.35,5.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,101,2.97,1.993469e-18,2.36,3.7
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,6,2.97,0.0181035736,1.08,6.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,63,2.97,0.000000000001337181,2.24,3.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,12,2.91,0.0012948488,1.49,5.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,10,2.91,0.0031472269,1.38,5.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,10,2.89,0.003296798,1.37,5.39
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,6,2.87,0.0207653673,1.04,6.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,8,2.86,0.0085071608,1.22,5.72
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,16,2.85,0.0002930223,1.61,4.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,7,2.85,0.0135584884,1.14,5.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,55,2.84,0.0000000001207035,2.1,3.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,10,2.84,0.0036955427,1.35,5.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,28,2.84,0.0000025893038,1.87,4.17
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,10,2.83,0.0038080776,1.35,5.28
847.0 ,Sprain of neck,Injury and poisoning,1501,16,2.82,0.0003340285,1.59,4.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,295,2.81,2.276687e-31,2.36,3.36
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,6,2.8,0.0231473075,1.02,6.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,16,2.8,0.0003614521,1.58,4.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,13,2.8,0.0011829822,1.48,4.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,10,2.74,0.004775083,1.3,5.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,12,2.74,0.00212194,1.4,4.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,9,2.72,0.0075360293,1.23,5.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,31,2.7,0.0000023226178,1.81,3.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,65,2.69,0.00000000003471908,2.04,3.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,14,2.69,0.00116101,1.45,4.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,9,2.69,0.0079175064,1.22,5.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,18,2.68,0.0002698753,1.57,4.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,11,2.68,0.0036942452,1.33,4.86
428 ,Heart failure,Diseases of the circulatory system,3539,35,2.67,0.00000070216172,1.84,3.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,28,2.65,0.000009153523,1.74,3.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,13,2.63,0.002029622,1.39,4.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,41,2.63,0.00000019169055,1.86,3.62
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,8,2.62,0.0137168363,1.12,5.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,6,2.62,0.0303061667,0.95,5.78
388.01 ,Presbyacusis,Diseases of the nervous system,599,6,2.61,0.0309432757,0.95,5.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,10,2.61,0.0065542443,1.24,4.86
530.1 ,Esophagitis,Diseases of the digestive system,5037,48,2.61,0.000000019520747,1.9,3.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,6,2.61,0.0309432757,0.95,5.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,8,2.6,0.0144780396,1.11,5.18
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,14,2.6,0.001564047,1.41,4.42
894 ,Multiple and unspecified open...,Injury and poisoning,603,6,2.59,0.0318062734,0.94,5.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,23,2.59,0.0000703878,1.63,3.95
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,12,2.59,0.0033602573,1.32,4.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,33,2.58,0.0000041249225,1.75,3.68
300.02 ,Generalized anxiety disorder,Mental disorders,1341,13,2.55,0.002661156,1.34,4.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,15,2.55,0.0012902181,1.42,4.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,24,2.54,0.0000679931,1.61,3.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,14,2.54,0.0019527796,1.37,4.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,8,2.54,0.016091893,1.09,5.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,67,2.53,0.0000000002487444,1.93,3.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,309,2.51,2.700387e-25,2.1,3.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,7,2.51,0.0248962126,1,5.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,13,2.5,0.0031460803,1.32,4.32
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,7,2.49,0.0260382699,0.99,5.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,52,2.49,0.000000025182857,1.83,3.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,136,2.48,3.868529e-17,2.03,3.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,141,2.47,2.746129e-17,2.02,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,54,2.47,0.000000016534714,1.83,3.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,18,2.46,0.0007177972,1.44,3.93
368.13 ,Visual discomfort,Diseases of the nervous system,6046,54,2.46,0.000000029648584,1.82,3.27
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,7,2.45,0.0280783444,0.98,5.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,24,2.44,0.0001567545,1.55,3.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,5,2.44,0.0590627638,0.78,5.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,5,2.44,0.0583141694,0.79,5.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,23,2.43,0.0002282469,1.52,3.69
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,5,2.42,0.0605763817,0.78,5.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,22,2.42,0.0003267239,1.5,3.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,8,2.42,0.0210676913,1.03,4.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,24,2.41,0.0001754444,1.53,3.64
133.0 ,Scabies,Infectious and parasitic diseases,3554,32,2.41,0.0000146668,1.63,3.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,26,2.41,0.0000921442,1.56,3.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,13,2.39,0.0044325054,1.26,4.14
290.20 ,Senile dementia with delusional...,Mental disorders,1426,13,2.39,0.0044325054,1.26,4.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,32,2.38,0.0000285226,1.61,3.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,9,2.38,0.0162308169,1.08,4.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,11,2.37,0.008988913,1.17,4.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,14,2.37,0.0035060039,1.28,4.03
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,13,2.36,0.0049082896,1.25,4.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,8,2.35,0.0244161803,1,4.68
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,5,2.35,0.0664471144,0.76,5.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,13,2.34,0.0052767701,1.23,4.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,33,2.34,0.0000244492,1.59,3.33
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,14,2.34,0.006024172,1.27,3.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,9,2.33,0.0183171865,1.06,4.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,10,2.33,0.0134031793,1.11,4.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,39,2.33,0.00000473734,1.63,3.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,9,2.33,0.0186304232,1.05,4.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,58,2.32,0.000000046667626,1.73,3.06
379.31 ,Aphakia,Diseases of the nervous system,1129,10,2.31,0.0140937687,1.1,4.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,24,2.31,0.0002781009,1.47,3.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,104,2.31,0.000000000002510471,1.84,2.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,11,2.31,0.0105706255,1.14,4.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,43,2.31,0.0000023827873,1.65,3.16
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,17,2.3,0.00244231,1.32,3.72
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,8,2.3,0.0271983591,0.98,4.58
366.1 ,Senile cataract,Diseases of the nervous system,7473,62,2.3,0.000000026383818,1.73,3.01
