disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362 ,Other retinal disorders,Diseases of the nervous system,1547,52,4.28,4.371645e-17,3.17,5.64
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,41,4.24,0.0000000000001062758,3.02,5.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,90,4.19,1.143325e-27,3.35,5.18
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,108,4.15,1.683925e-32,3.39,5.04
367.1 ,Myopia,Diseases of the nervous system,4037,130,4.13,1.835558e-38,3.44,4.93
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,585,4.12,6.45337e-160,3.78,4.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,197,4.06,6.032289e-56,3.5,4.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,88,4.02,6.748981e-26,3.21,4.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,108,3.85,6.542038e-30,3.15,4.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,148,3.85,3.859897e-40,3.24,4.54
873 ,Other open wound of head,Injury and poisoning,1813,55,3.85,4.255715e-16,2.88,5.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,206,3.83,1.534893e-54,3.31,4.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,66,3.81,8.890081e-19,2.93,4.88
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,52,3.79,0.000000000000004528375,2.82,5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,844,3.71,2.82052e-197,3.44,3.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,132,3.7,2.312671e-34,3.08,4.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,593,3.69,1.38178e-141,3.38,4.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,209,3.68,9.085445e-53,3.19,4.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,54,3.67,0.000000000000004614576,2.75,4.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,148,3.6,4.917136e-37,3.03,4.25
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,338,3.6,6.356377e-81,3.21,4.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,400,3.59,1.181043e-94,3.23,3.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,149,3.59,4.124647e-37,3.02,4.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,91,3.58,1.989009e-23,2.87,4.42
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,34,3.54,0.0000000010833307,2.44,4.98
590 ,Infections of kidney,Diseases of the genitourinary...,1939,54,3.52,0.00000000000002411826,2.63,4.62
894 ,Multiple and unspecified open...,Injury and poisoning,2175,58,3.37,0.00000000000001688464,2.55,4.38
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,47,3.33,0.000000000006430067,2.44,4.46
530 ,Diseases of esophagus,Diseases of the digestive system,1209,32,3.33,0.000000012950047,2.27,4.73
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,61,3.33,0.000000000000006335629,2.53,4.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,229,3.33,1.51585e-50,2.9,3.81
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,454,3.31,2.179853e-95,2.99,3.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,214,3.31,3.893014e-47,2.87,3.81
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,66,3.3,7.289546e-16,2.54,4.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,150,3.29,1.721821e-33,2.77,3.88
380.2 ,Other otitis externa,Diseases of the nervous system,2548,66,3.27,0.000000000000001093449,2.52,4.18
455 ,Hemorrhoids,Diseases of the circulatory system,5327,135,3.23,1.499595e-29,2.69,3.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,60,3.22,0.00000000000003926663,2.45,4.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,231,3.2,2.992285e-48,2.79,3.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,43,3.18,0.0000000001881083,2.29,4.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,118,3.15,2.956835e-25,2.6,3.79
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,49,3.14,0.00000000001721041,2.31,4.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,190,3.1,2.163586e-38,2.66,3.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,264,3.09,3.511519e-52,2.72,3.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,72,3.08,0.000000000000001150177,2.4,3.9
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,286,3.04,8.896555e-55,2.68,3.43
137 ,Late effects of TB,Infectious and parasitic diseases,3327,80,3.04,6.953256e-17,2.4,3.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,317,3.03,4.545297e-60,2.69,3.4
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,392,3.01,8.598655e-73,2.71,3.34
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,36,2.93,0.000000040435137,2.04,4.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,829,2.93,1.33284e-138,2.72,3.16
294.9 ,Unspecified persistent mental...,Mental disorders,1294,30,2.91,0.00000057983167,1.95,4.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,106,2.91,1.586751e-20,2.38,3.54
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,52,2.9,0.000000000066373,2.16,3.83
388.3 ,Tinitus,Diseases of the nervous system,9526,215,2.89,6.71263e-39,2.51,3.32
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,183,2.86,5.048093e-33,2.45,3.32
401 ,Essential hypertension,Diseases of the circulatory system,54886,1099,2.85,3.20893e-169,2.66,3.04
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,33,2.84,0.00000026659074,1.95,4.02
366 ,Cataract,Diseases of the nervous system,30387,643,2.84,4.86238e-105,2.61,3.09
370 ,Keratitis,Diseases of the nervous system,3114,70,2.83,0.0000000000001346008,2.2,3.59
365 ,Glaucoma,Diseases of the nervous system,5315,119,2.83,6.951009e-22,2.34,3.41
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,33,2.81,0.00000034931143,1.92,3.97
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,32,2.8,0.0000005491649,1.91,3.98
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,99,2.8,3.620346e-18,2.26,3.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,83,2.78,0.00000000000000230121,2.2,3.46
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,65,2.75,0.000000000002870554,2.12,3.53
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,37,2.74,0.00000013398281,1.92,3.79
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,35,2.71,0.00000034303264,1.88,3.79
310.2 ,Postconcussion syndrome,Mental disorders,2291,49,2.68,0.0000000027079135,1.98,3.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,91,2.68,0.000000000000001536374,2.15,3.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,50,2.67,0.000000002222967,1.97,3.53
053 ,Herpes zoster,Infectious and parasitic diseases,1882,40,2.66,0.000000085568775,1.89,3.64
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,85,2.66,0.00000000000001532947,2.12,3.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,509,2.66,1.024318e-75,2.42,2.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,72,2.66,0.000000000001099417,2.07,3.36
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,46,2.63,0.00000001455399,1.92,3.52
300.02 ,Generalized anxiety disorder,Mental disorders,13616,279,2.63,1.248138e-42,2.32,2.97
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,29,2.63,0.0000058037468,1.75,3.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,138,2.63,4.255417e-22,2.2,3.12
296 ,Disorganized type,Mental disorders,2534,53,2.62,0.0000000013396314,1.96,3.45
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,30,2.61,0.0000044790335,1.76,3.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,119,2.61,4.924285e-19,2.15,3.13
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,150,2.6,1.388327e-23,2.19,3.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,32,2.59,0.0000025946657,1.77,3.68
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,25,2.57,0.0000338982,1.66,3.82
300.4 ,Dysthymic disorder,Mental disorders,33441,641,2.56,3.439089e-87,2.35,2.78
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,203,2.55,6.699625e-30,2.2,2.93
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,32,2.55,0.0000035475797,1.74,3.62
153 ,Malignant colon neoplasm,Neoplasms,1674,34,2.54,0.0000031722788,1.75,3.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,846,2.54,2.49971e-110,2.36,2.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,178,2.54,2.021866e-26,2.17,2.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,292,2.54,9.696481e-42,2.25,2.86
300.89 ,Other somatoform disorders,Mental disorders,6369,128,2.54,1.625739e-19,2.11,3.03
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,147,2.54,2.733087e-22,2.14,3
595 ,Cystitis,Diseases of the genitourinary...,13526,267,2.53,5.599228e-38,2.23,2.86
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,28,2.52,0.0000167733,1.67,3.67
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,48,2.52,0.000000028649804,1.85,3.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,62,2.5,0.0000000003622052,1.91,3.22
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,34,2.5,0.000003706575,1.72,3.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,41,2.49,0.00000037364137,1.78,3.39
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,37,2.49,0.0000013830258,1.75,3.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,585,2.48,1.456471e-75,2.27,2.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,57,2.47,0.0000000040425405,1.86,3.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,34,2.47,0.0000044508667,1.7,3.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,194,2.47,4.202558e-27,2.12,2.85
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,58,2.47,0.0000000028298657,1.87,3.21
389 ,Hearing loss,Diseases of the nervous system,1576,31,2.46,0.000012856,1.66,3.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,186,2.46,6.840969e-26,2.11,2.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,43,2.45,0.00000026669593,1.77,3.32
574 ,Cholelithiasis,Diseases of the digestive system,5652,110,2.45,5.341784e-16,2.01,2.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,60,2.44,0.0000000019209155,1.85,3.15
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,25,2.44,0.0001073917,1.57,3.62
300.5 ,Neurasthenia,Mental disorders,3297,64,2.43,0.0000000005992378,1.87,3.12
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,95,2.43,0.00000000000005647378,1.96,2.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,109,2.42,0.000000000000001183718,1.98,2.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,597,2.42,1.542436e-73,2.22,2.64
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,72,2.41,0.0000000001031401,1.87,3.04
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,25,2.4,0.000121365,1.55,3.57
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,30,2.4,0.0000243349,1.61,3.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,295,2.39,1.276492e-37,2.12,2.69
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,65,2.37,0.0000000014028806,1.82,3.03
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,34,2.36,0.0000093841917,1.63,3.32
578.1 ,Blood in stool,Diseases of the digestive system,2114,40,2.36,0.0000021082927,1.68,3.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,41,2.36,0.0000015283898,1.69,3.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,866,2.35,2.119628e-96,2.18,2.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,97,2.35,0.0000000000002635092,1.9,2.88
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,26,2.35,0.0001152305,1.53,3.46
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,23,2.34,0.0003085529,1.47,3.52
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,93,2.32,0.000000000001271201,1.87,2.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,64,2.31,0.0000000057693148,1.77,2.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,293,2.3,1.952815e-34,2.03,2.59
216 ,Benign neoplasm of skin,Neoplasms,3501,64,2.29,0.0000000068778604,1.76,2.93
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,45,2.28,0.0000013504769,1.65,3.06
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,24,2.27,0.0003075524,1.45,3.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,59,2.27,0.00000003490369,1.72,2.94
923 ,Contusion of upper limb,Injury and poisoning,1208,22,2.27,0.000564786,1.42,3.46
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,58,2.26,0.000000052144652,1.71,2.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,99,2.25,0.000000000001562843,1.82,2.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,136,2.25,1.523875e-16,1.88,2.67
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,35,2.24,0.0000212454,1.55,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,149,2.23,1.629305e-17,1.88,2.62
922 ,Contusion of trunk,Injury and poisoning,2296,41,2.23,0.000005979157,1.59,3.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,320,2.22,1.049934e-34,1.97,2.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,307,2.22,1.595577e-33,1.97,2.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,44,2.21,0.0000029537518,1.6,2.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,69,2.21,0.0000000056469849,1.72,2.81
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,118,2.21,0.00000000000005695829,1.82,2.65
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,22,2.21,0.0007448439,1.38,3.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,51,2.19,0.00000068314167,1.63,2.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,85,2.15,0.000000000455394,1.71,2.67
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,25,2.15,0.0005862896,1.38,3.19
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,28,2.15,0.0002577089,1.42,3.12
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,27,2.14,0.0003491979,1.41,3.13
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,377,2.14,3.232868e-37,1.92,2.37
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,181,2.13,4.795535e-19,1.82,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,902,2.13,2.866765e-80,1.98,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,180,2.13,6.199469e-19,1.82,2.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,428,2.13,1.494978e-41,1.92,2.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1109,2.12,8.35293e-95,1.98,2.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,399,2.12,1.990605e-38,1.91,2.35
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,32,2.12,0.0001410471,1.45,3.01
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,46,2.12,0.0000076192117,1.54,2.83
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,200,2.11,1.944142e-20,1.82,2.43
440 ,Atherosclerosis,Diseases of the circulatory system,2772,47,2.11,0.00000573279,1.55,2.82
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,29,2.1,0.0003575812,1.4,3.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,44,2.1,0.0000094814974,1.52,2.84
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,25,2.1,0.0007549983,1.35,3.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,332,2.1,5.647581e-32,1.87,2.35
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,21,2.09,0.0022162205,1.29,3.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,25,2.09,0.0007668324,1.35,3.11
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,78,2.08,0.000000010417667,1.64,2.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,110,2.08,0.00000000001338602,1.7,2.51
813 ,Fracture of radius and ulna,Injury and poisoning,2403,40,2.07,0.0000327561,1.48,2.84
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,53,2.07,0.0000023457545,1.55,2.72
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,33,2.06,0.0002210528,1.41,2.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,33,2.05,0.0002279123,1.41,2.9
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,20,2.05,0.003396783,1.24,3.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,190,2.05,2.28336e-18,1.77,2.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,60,2.05,0.00000066260888,1.56,2.65
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,29,2.05,0.0004648095,1.36,2.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,88,2.05,0.0000000024845917,1.64,2.53
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,35,2.04,0.0001420333,1.42,2.85
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,20,2.04,0.0034412258,1.24,3.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,54,2.04,0.0000035622827,1.52,2.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,601,2.04,6.5253e-51,1.87,2.22
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,41,2.03,0.0000481309,1.45,2.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,81,2.03,0.00000001243715,1.61,2.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,60,2.03,0.0000008146241,1.55,2.63
038 ,Septicemia,Infectious and parasitic diseases,2775,45,2.02,0.0000267388,1.47,2.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,68,2.02,0.00000024136973,1.57,2.57
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,36,2.01,0.0001970603,1.4,2.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,30,2.01,0.0006062802,1.35,2.89
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,36,2.01,0.0001925023,1.41,2.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,94,2,0.0000000020920798,1.61,2.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,39,2,0.0000947711,1.42,2.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,970,1.99,1.062668e-72,1.86,2.14
366.8 ,Other cataract,Diseases of the nervous system,5104,81,1.98,0.00000004465718,1.57,2.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,173,1.98,0.000000000000001522578,1.69,2.31
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,22,1.98,0.0036690099,1.24,3.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,221,1.98,2.948718e-19,1.72,2.27
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,87,1.97,0.000000016401618,1.57,2.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,28,1.97,0.0011832964,1.31,2.87
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,60,1.97,0.0000027178583,1.5,2.55
346.1 ,Common migraine,Diseases of the nervous system,3922,62,1.97,0.000001658446,1.51,2.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,348,1.97,1.282554e-28,1.76,2.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,23,1.96,0.0030157224,1.24,2.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,98,1.96,0.000000002730784,1.59,2.4
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,29,1.95,0.0010352212,1.3,2.81
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,32,1.95,0.0007046379,1.33,2.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,132,1.95,0.000000000008846148,1.62,2.32
