disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,69,1.86,0.0000047638312,1.43,2.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,24,1.85,0.005084023,1.18,2.77
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,9,1.85,0.0680886404,0.84,3.53
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,9,1.85,0.0674890493,0.84,3.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,14,1.85,0.0280245463,1.01,3.12
464.4 ,Croup,Diseases of the respiratory system,1544,8,1.85,0.0869840903,0.79,3.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,101,1.85,0.000000059536429,1.49,2.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,12,1.84,0.0460352389,0.95,3.23
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,17,1.84,0.019130518,1.07,2.97
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,7,1.84,0.1148403225,0.73,3.8
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,13,1.84,0.0364413546,0.97,3.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,16,1.84,0.0247838205,1.05,3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,5,1.83,0.2069814564,0.59,4.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,18,1.83,0.0159092304,1.08,2.9
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,5,1.82,0.2087390043,0.59,4.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,13,1.82,0.0380537709,0.96,3.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,17,1.82,0.0202335624,1.06,2.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,16,1.82,0.025872026,1.03,2.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,17,1.82,0.0201410575,1.06,2.94
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,6,1.81,0.1560665377,0.66,3.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,100,1.81,0.00000015209419,1.46,2.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,39,1.81,0.0007220286,1.28,2.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,40,1.81,0.0005736797,1.29,2.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,35,1.81,0.0012585371,1.26,2.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,18,1.81,0.024111037,1.07,2.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,167,1.81,0.00000000003294856,1.53,2.13
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,74,1.81,0.0000043262818,1.41,2.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,7,1.81,0.118025923,0.73,3.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,16,1.8,0.0269959429,1.02,2.94
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,6,1.8,0.1573018534,0.66,3.94
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,112,1.8,0.000000042747607,1.47,2.19
362 ,Other retinal disorders,Diseases of the nervous system,988,5,1.8,0.2108106543,0.58,4.23
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,7,1.8,0.1204468646,0.72,3.73
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,32,1.8,0.0026323755,1.22,2.56
845.19 ,Other sprain of foot,Injury and poisoning,988,5,1.8,0.2108106543,0.58,4.23
386.0 ,Meniere's disease,Diseases of the nervous system,5592,28,1.8,0.0046648374,1.19,2.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,157,1.79,0.0000000002747867,1.5,2.12
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,7,1.79,0.1215707428,0.72,3.72
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,12,1.79,0.0512555896,0.92,3.14
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,7,1.78,0.1233991497,0.71,3.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,30,1.78,0.0031931304,1.2,2.56
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,28,1.78,0.0049579515,1.18,2.59
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,5,1.78,0.2145940559,0.57,4.17
351.0 ,Bell's palsy,Diseases of the nervous system,2404,12,1.78,0.0518725408,0.92,3.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,20,1.78,0.0158553422,1.08,2.76
461 ,Acute sinusitis,Diseases of the respiratory system,2817,14,1.78,0.0458769426,0.97,3
366.8 ,Other cataract,Diseases of the nervous system,4421,22,1.78,0.0139546684,1.11,2.72
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,8,1.78,0.0975927216,0.77,3.53
599.7 ,Hematuria,Diseases of the genitourinary...,14430,70,1.77,0.0000194197,1.37,2.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,56,1.77,0.0001101554,1.33,2.31
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,17,1.77,0.0330328189,1.02,2.84
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,121,1.76,0.000000034214106,1.45,2.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,28,1.76,0.005376015,1.16,2.56
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,7,1.76,0.1276473127,0.71,3.65
307.41 ,Transient disorder of initiating...,Mental disorders,4890,24,1.76,0.0094367783,1.12,2.63
366.1 ,Senile cataract,Diseases of the nervous system,36615,170,1.76,0.0000000001755968,1.48,2.07
367.4 ,Presbyopia,Diseases of the nervous system,8389,41,1.76,0.0008191015,1.26,2.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,7,1.76,0.1269264962,0.71,3.66
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,5,1.76,0.2179926184,0.57,4.12
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,10,1.75,0.0885819336,0.83,3.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,42,1.75,0.0009216101,1.26,2.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,6,1.75,0.1656538271,0.64,3.84
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,6,1.75,0.1659269751,0.64,3.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,13,1.74,0.061878317,0.92,3
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,6,1.74,0.1678591258,0.64,3.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,16,1.74,0.0438927412,0.99,2.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,169,1.74,0.0000000003555587,1.47,2.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,26,1.74,0.0089181224,1.13,2.56
300.0 ,Anxiety states,Mental disorders,19727,93,1.73,0.0000024533485,1.39,2.14
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,42,1.73,0.0010295248,1.24,2.36
216 ,Benign neoplasm of skin,Neoplasms,1852,9,1.73,0.1159096301,0.79,3.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,401,1.73,6.099167e-18,1.53,1.95
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,13,1.73,0.063373838,0.92,2.97
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,5,1.73,0.2224360039,0.56,4.06
850 ,Concussion,Injury and poisoning,2066,10,1.73,0.0914276538,0.82,3.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,10,1.72,0.0924655247,0.82,3.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,10,1.72,0.0928610828,0.82,3.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,22,1.72,0.0164096165,1.07,2.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,31,1.72,0.0059898269,1.16,2.46
529.0 ,Glossitis,Diseases of the digestive system,1863,9,1.72,0.1173574175,0.78,3.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,18,1.72,0.0285836947,1.02,2.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,8,1.72,0.1528018247,0.74,3.42
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,7,1.71,0.1372102955,0.69,3.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,173,1.71,0.0000000010265864,1.45,2.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,45,1.71,0.0011304083,1.24,2.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,224,1.71,0.00000000001118787,1.47,1.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,15,1.71,0.0591160009,0.95,2.83
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,6,1.71,0.1738629745,0.63,3.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,53,1.71,0.0003906516,1.27,2.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,5,1.7,0.2290062612,0.55,3.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,86,1.7,0.0000098780149,1.35,2.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,33,1.7,0.005811696,1.16,2.4
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,6,1.7,0.1768286608,0.62,3.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,39,1.7,0.0021692089,1.2,2.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,37,1.7,0.003368342,1.19,2.36
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,5,1.7,0.2280434093,0.55,3.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,207,1.69,0.0000000001029265,1.45,1.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,41,1.69,0.0020825959,1.2,2.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,7,1.69,0.2074156962,0.68,3.5
366 ,Cataract,Diseases of the nervous system,24883,114,1.69,0.00000052237908,1.38,2.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,6,1.69,0.1789445953,0.62,3.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,11,1.69,0.1097070447,0.84,3.04
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,14,1.69,0.0546919929,0.92,2.85
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,12,1.68,0.087082574,0.86,2.94
576.1 ,Cholangitis,Diseases of the digestive system,2118,10,1.68,0.0986113048,0.8,3.11
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,5,1.68,0.232936097,0.54,3.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,32,1.68,0.0075734668,1.14,2.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,10,1.68,0.0996565702,0.8,3.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,113,1.68,0.0000009688677,1.37,2.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,10,1.68,0.0990570258,0.8,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,160,1.67,0.000000017008545,1.4,1.97
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,32,1.67,0.0077715427,1.14,2.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,6,1.67,0.1829597438,0.61,3.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,60,1.67,0.0002823338,1.27,2.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,7,1.67,0.209678756,0.67,3.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,5,1.67,0.2349471684,0.54,3.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,21,1.66,0.0325735202,1.02,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,970,1.66,0.0000000000003754048,1.44,1.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,21,1.66,0.0324493756,1.02,2.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,42,1.66,0.0025110352,1.19,2.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,6,1.66,0.186442227,0.61,3.63
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,22,1.66,0.0257785089,1.04,2.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,11,1.66,0.1124786888,0.83,3
294.9 ,Unspecified persistent mental...,Mental disorders,1510,7,1.65,0.2122993959,0.66,3.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,28,1.65,0.0139425603,1.09,2.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,27,1.65,0.0173818955,1.08,2.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,17,1.65,0.0573585913,0.96,2.66
389 ,Hearing loss,Diseases of the nervous system,1295,6,1.65,0.1880504306,0.6,3.61
346.0 ,Classical migraine,Diseases of the nervous system,1082,5,1.64,0.2397557822,0.53,3.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,26,1.64,0.016066444,1.07,2.43
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,5,1.64,0.2408068882,0.53,3.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,185,1.64,0.000000004916072,1.39,1.92
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,8,1.64,0.1665381781,0.7,3.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,208,1.64,0.0000000006183059,1.41,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,160,1.64,0.000000039811331,1.38,1.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,20,1.64,0.0417630869,1,2.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,14,1.64,0.0823063161,0.89,2.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,6,1.64,0.1916429877,0.6,3.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,86,1.64,0.0000362512,1.3,2.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,327,1.63,0.000000000000530935,1.43,1.85
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,5,1.63,0.2425746144,0.53,3.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,45,1.63,0.0027884674,1.18,2.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,5,1.63,0.2432872096,0.53,3.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,9,1.63,0.1346443553,0.74,3.11
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,5,1.63,0.2425746144,0.53,3.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,14,1.62,0.0845974749,0.88,2.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,5,1.62,0.246532201,0.52,3.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,13,1.62,0.1056950805,0.86,2.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,202,1.62,0.0000000032744645,1.39,1.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,44,1.61,0.0036528497,1.16,2.18
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,18,1.61,0.0497675721,0.95,2.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,61,1.61,0.000746078,1.22,2.08
373.2 ,Chalazion,Diseases of the nervous system,1552,7,1.61,0.2196931656,0.64,3.33
922.3 ,Contusion of back,Injury and poisoning,7427,33,1.6,0.0143588635,1.09,2.25
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,5,1.6,0.2517014876,0.52,3.75
574 ,Cholelithiasis,Diseases of the digestive system,3564,16,1.6,0.0771634389,0.91,2.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,10,1.6,0.1534245193,0.76,2.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,5,1.6,0.251327456,0.52,3.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,25,1.6,0.0295969838,1.03,2.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,192,1.6,0.000000016663365,1.36,1.87
924.20 ,Contusion of foot,Injury and poisoning,2245,10,1.59,0.1557195143,0.76,2.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,25,1.59,0.0301952109,1.02,2.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,311,1.59,0.00000000001039068,1.4,1.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,10,1.59,0.1548542991,0.76,2.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,5,1.59,0.2520762458,0.52,3.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,28,1.59,0.0219305797,1.05,2.31
493 ,Asthma,Diseases of the respiratory system,10216,45,1.59,0.0043366926,1.15,2.14
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,17,1.59,0.0644560433,0.92,2.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,13,1.58,0.1121575307,0.84,2.71
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,11,1.58,0.1260471176,0.79,2.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,48,1.58,0.0032867312,1.16,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,99,1.58,0.0000379365,1.27,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,10,1.58,0.1571251416,0.75,2.92
922.1 ,Contusion of chest wall,Injury and poisoning,18075,78,1.57,0.0003137817,1.23,1.98
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,71,1.57,0.0005177038,1.22,2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,52,1.57,0.0028011623,1.16,2.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,20,1.57,0.0652240886,0.95,2.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,12,1.57,0.1410578887,0.81,2.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,6,1.57,0.2931509782,0.57,3.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,364,1.56,0.000000000007810479,1.37,1.76
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,5,1.56,0.2605001764,0.51,3.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,8,1.56,0.1844746433,0.67,3.09
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,30,1.56,0.0210867018,1.05,2.25
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,9,1.55,0.2036198644,0.71,2.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,345,1.55,0.00000000003561166,1.36,1.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,169,1.55,0.00000049482277,1.31,1.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,29,1.55,0.0263074579,1.03,2.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,16,1.55,0.0842382048,0.88,2.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,17,1.55,0.0922518815,0.9,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,9,1.54,0.2063625939,0.7,2.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,14,1.54,0.1293029275,0.84,2.6
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,11,1.54,0.1824970714,0.77,2.77
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,5,1.54,0.268442397,0.5,3.61
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,9,1.54,0.2065054591,0.7,2.93
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,83,1.54,0.000309974,1.22,1.93
366.5 ,After-cataract,Diseases of the nervous system,4165,18,1.54,0.0757136696,0.91,2.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,599,1.54,0.00000000000007662986,1.38,1.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,10,1.54,0.1656016993,0.74,2.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,4,1.54,0.3390678568,0.42,3.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,27,1.53,0.040402952,1,2.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,22,1.53,0.06131011,0.96,2.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,22,1.53,0.0611178462,0.96,2.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,23,1.53,0.0506261152,0.97,2.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,27,1.52,0.0411686697,1,2.23
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,19,1.52,0.0855731711,0.91,2.39
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,36,1.52,0.0169239692,1.06,2.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,400,1.52,0.00000000003012269,1.34,1.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,12,1.52,0.1489668347,0.78,2.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,39,1.52,0.0127020164,1.08,2.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,41,1.51,0.0151694691,1.08,2.06
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,8,1.51,0.2674412539,0.65,2.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,187,1.51,0.00000080625771,1.29,1.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,55,1.51,0.0043729065,1.13,1.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,103,1.51,0.0001657765,1.22,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,139,1.51,0.0000148456,1.25,1.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,79,1.51,0.0007674278,1.18,1.89
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,42,1.51,0.0124943925,1.08,2.06
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,6,1.5,0.3069644242,0.55,3.28
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,5,1.5,0.3976269501,0.49,3.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,4,1.5,0.3486915216,0.41,3.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,51,1.5,0.00701212,1.11,1.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,4,1.5,0.3495480517,0.41,3.85
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,258,1.5,0.000000031370025,1.3,1.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,19,1.5,0.0883822196,0.9,2.35
530.1 ,Esophagitis,Diseases of the digestive system,15632,65,1.5,0.0025976505,1.15,1.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,35,1.5,0.0214787605,1.04,2.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,16,1.49,0.1226905516,0.85,2.43
300.02 ,Generalized anxiety disorder,Mental disorders,8173,34,1.49,0.0263905087,1.03,2.1
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,8,1.49,0.271179641,0.64,2.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,23,1.49,0.0711205449,0.94,2.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,17,1.49,0.1024594818,0.86,2.39
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,19,1.49,0.0892477059,0.9,2.35
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,6,1.49,0.3089132391,0.54,3.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,5,1.49,0.3991517662,0.48,3.5
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,9,1.48,0.2207477606,0.67,2.82
931 ,Foreign body in ear,Injury and poisoning,1438,6,1.48,0.309905121,0.54,3.25
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,19,1.48,0.0925268894,0.88,2.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,11,1.48,0.1932513296,0.74,2.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,123,1.48,0.0000853886,1.22,1.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,18,1.48,0.1103060672,0.87,2.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,5,1.48,0.4013454155,0.48,3.46
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,10,1.47,0.2418398842,0.7,2.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,168,1.47,0.0000107478,1.24,1.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,18,1.47,0.1127915384,0.87,2.33
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,32,1.47,0.0396505245,1,2.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,33,1.47,0.0328864963,1.01,2.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,12,1.47,0.2133369696,0.76,2.58
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,6,1.47,0.3142476652,0.54,3.21
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,6,1.47,0.3147718301,0.54,3.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,68,1.47,0.0035813561,1.13,1.88
401 ,Essential hypertension,Diseases of the circulatory system,43936,172,1.46,0.0000119137,1.23,1.71
