disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,34,3.65,0.0000000005014797,2.51,5.13
850 ,Concussion,Injury and poisoning,3418,18,3.64,0.0000052294636,2.15,5.78
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,9,3.64,0.0010991672,1.66,6.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,31,3.62,0.0000000032502192,2.45,5.17
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,9,3.61,0.0011533203,1.65,6.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,28,3.59,0.00000002106464,2.38,5.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,27,3.53,0.000000052852262,2.31,5.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,12,3.53,0.0002318339,1.82,6.21
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,9,3.51,0.0013865494,1.6,6.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,10,3.5,0.0007988515,1.67,6.47
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,14,3.46,0.0000926502,1.88,5.83
998.5 ,Postoperative infection,Injury and poisoning,4244,21,3.42,0.0000023350403,2.11,5.26
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,7,3.38,0.005578665,1.35,7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,34,3.38,0.0000000031561326,2.33,4.76
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,10,3.36,0.0010865257,1.6,6.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,34,3.35,0.0000000039945782,2.31,4.71
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,48,3.35,0.000000000003670751,2.45,4.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,25,3.32,0.00000046125633,2.14,4.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,13,3.29,0.0002592387,1.74,5.65
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,9,3.25,0.0023539166,1.48,6.19
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,11,3.24,0.0008414803,1.61,5.82
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,65,3.22,0.000000000000004806867,2.47,4.13
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,7,3.22,0.0072185768,1.29,6.66
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,3.2,0.0074206323,1.28,6.62
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,10,3.17,0.0016471162,1.51,5.86
959.9 ,Unspecified site injury,Injury and poisoning,1527,7,3.14,0.0081062297,1.26,6.51
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,18,3.14,0.0000342764,1.86,4.99
924.3 ,Contusion of toe,Injury and poisoning,1752,8,3.13,0.0049267604,1.35,6.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,12,3.13,0.0006597583,1.61,5.5
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,7,3.12,0.0084098978,1.25,6.46
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,8,3.12,0.0050090554,1.34,6.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,13,3.12,0.0004209388,1.65,5.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,19,3.11,0.000024117,1.87,4.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,13,3.06,0.0004951817,1.63,5.27
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,14,3.04,0.0003332407,1.66,5.13
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,8,3.01,0.0061967522,1.29,5.96
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,8,3.01,0.0061385286,1.3,5.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,63,3,0.0000000000002470304,2.29,3.86
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,7,2.99,0.0104101781,1.2,6.19
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,8,2.96,0.0068232069,1.27,5.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,28,2.96,0.00000091961682,1.96,4.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,12,2.96,0.0010523,1.53,5.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,7,2.96,0.0109091783,1.19,6.14
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,6,2.96,0.0177933744,1.08,6.48
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,8,2.95,0.0069497852,1.27,5.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,21,2.93,0.0000224183,1.81,4.5
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,12,2.92,0.0011891917,1.5,5.13
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,82,2.87,0.000000000000001013495,2.26,3.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,40,2.83,0.000000019421532,2.01,3.87
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,7,2.82,0.0140693488,1.13,5.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,9,2.81,0.0058454213,1.28,5.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,11,2.81,0.0024809159,1.4,5.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,14,2.78,0.0007858117,1.51,4.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,13,2.76,0.0012466925,1.47,4.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,8,2.75,0.0102644436,1.18,5.45
215 ,Other benign neoplasm of connective...,Neoplasms,1496,6,2.75,0.0245243977,1,6.01
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,18,2.74,0.0001882628,1.61,4.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,8,2.74,0.0103786678,1.18,5.43
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,6,2.73,0.0252931837,1,5.96
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,8,2.73,0.0105808214,1.18,5.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,15,2.7,0.0007037986,1.5,4.47
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,6,2.7,0.0265125779,0.99,5.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,32,2.69,0.0000012711899,1.83,3.82
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,9,2.69,0.0077586393,1.22,5.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,46,2.64,0.000000013932839,1.92,3.54
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,17,2.64,0.0004186964,1.53,4.24
847.1 ,Sprain of thoracic,Injury and poisoning,3650,14,2.64,0.0012830955,1.44,4.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,8,2.62,0.0134118177,1.13,5.18
528.0 ,Stomatitis,Diseases of the digestive system,19434,72,2.61,0.000000000003373674,2.03,3.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,25,2.59,0.0000296121,1.67,3.85
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,9,2.57,0.0100399441,1.17,4.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,11,2.56,0.0048837503,1.28,4.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,6,2.56,0.0329398902,0.94,5.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,28,2.54,0.000014563,1.68,3.7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,7,2.54,0.0230532952,1.02,5.26
346.1 ,Common migraine,Diseases of the nervous system,5454,20,2.53,0.0002398123,1.54,3.92
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,8,2.53,0.0161967606,1.09,5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,31,2.51,0.0000103924,1.69,3.58
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,9,2.5,0.011999978,1.14,4.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,12,2.5,0.0041817644,1.28,4.38
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,5,2.5,0.0534029465,0.81,5.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,9,2.5,0.0119142104,1.14,4.77
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,6,2.49,0.0366808907,0.91,5.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,36,2.49,0.000002021541,1.73,3.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,20,2.47,0.0003111226,1.5,3.84
847 ,Sprains and strains of other and...,Injury and poisoning,1667,6,2.46,0.038324287,0.9,5.39
296 ,Disorganized type,Mental disorders,3074,11,2.45,0.0066646248,1.22,4.41
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,58,2.45,0.0000000038125063,1.85,3.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,12,2.42,0.0052454385,1.25,4.25
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,9,2.4,0.0151646633,1.09,4.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,11,2.4,0.0078744225,1.19,4.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,88,2.39,0.000000000001815242,1.91,2.97
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,5,2.39,0.062209051,0.77,5.6
854 ,Intracranial injury of other and...,Injury and poisoning,1440,5,2.38,0.0632351191,0.77,5.57
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,8,2.37,0.0223723481,1.02,4.7
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,5,2.37,0.0633824755,0.77,5.57
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,12,2.37,0.0061462345,1.22,4.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,11,2.36,0.0087271531,1.17,4.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,12,2.36,0.0064722649,1.21,4.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,5,2.36,0.0645682972,0.76,5.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,10,2.35,0.0124296926,1.12,4.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,8,2.35,0.0237510323,1.01,4.65
225.0 ,Benign neoplasm of brain,Neoplasms,2329,8,2.35,0.023491339,1.01,4.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,15,2.35,0.0041980064,1.31,3.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,14,2.34,0.0036200097,1.28,3.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,13,2.33,0.0050928424,1.24,4.01
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,5,2.33,0.0669770652,0.76,5.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,42,2.32,0.0000015470102,1.67,3.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,26,2.32,0.0001299965,1.51,3.42
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,6,2.31,0.049488429,0.84,5.05
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,5,2.31,0.0694352043,0.75,5.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,13,2.29,0.0091420693,1.22,3.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,28,2.29,0.0000867531,1.52,3.33
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,5,2.29,0.0708395387,0.74,5.38
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,9,2.29,0.0195936681,1.04,4.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,12,2.29,0.0078665653,1.18,4.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,33,2.28,0.0000291125,1.57,3.23
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,15,2.27,0.0047776612,1.27,3.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,9,2.27,0.0206406141,1.04,4.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,61,2.27,0.000000020725113,1.73,2.94
300.09 ,Other anxiety states,Mental disorders,11349,37,2.26,0.0000109032,1.58,3.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,11,2.26,0.0118129534,1.12,4.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,20,2.24,0.0011569826,1.36,3.47
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,5,2.24,0.0769397223,0.72,5.25
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,5,2.24,0.0761213534,0.73,5.26
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,5,2.24,0.0771039652,0.72,5.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,23,2.23,0.0005191272,1.41,3.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,9,2.23,0.0228084442,1.02,4.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,12,2.22,0.0143148817,1.14,3.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,11,2.22,0.020067626,1.1,3.98
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,6,2.22,0.0578127806,0.81,4.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,25,2.22,0.0004401742,1.43,3.29
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,8,2.21,0.0318618006,0.95,4.38
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,5,2.21,0.0797575844,0.72,5.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,56,2.21,0.00000015647381,1.66,2.9
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,6,2.21,0.0587729016,0.81,4.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,6,2.21,0.0582916568,0.81,4.84
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,5,2.21,0.0795903167,0.72,5.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,15,2.2,0.0057800892,1.23,3.64
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,13,2.19,0.0108052167,1.16,3.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,40,2.18,0.0000114457,1.55,2.99
921.3 ,Contusion of eyeball,Injury and poisoning,1569,5,2.18,0.0838283893,0.71,5.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,29,2.18,0.0001640152,1.45,3.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,13,2.18,0.0110268164,1.16,3.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,15,2.18,0.006135151,1.21,3.61
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,8,2.18,0.0340183209,0.94,4.32
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,7,2.18,0.0462066926,0.87,4.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,14,2.18,0.0081371055,1.19,3.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,7,2.17,0.0469411462,0.87,4.49
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,5,2.17,0.0850360128,0.7,5.08
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,17,2.16,0.0036306265,1.26,3.48
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,6,2.16,0.0639690522,0.79,4.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,9,2.16,0.0421155947,0.99,4.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,22,2.15,0.0013653132,1.34,3.27
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,10,2.15,0.0305076972,1.03,3.97
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,8,2.15,0.0371154519,0.92,4.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,14,2.14,0.0091513418,1.16,3.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,41,2.14,0.0000167914,1.53,2.92
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,8,2.13,0.061016253,0.92,4.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,27,2.13,0.0003777383,1.4,3.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,29,2.12,0.0003331906,1.41,3.06
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,6,2.12,0.0678405609,0.78,4.65
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,11,2.12,0.0232978839,1.05,3.81
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,14,2.11,0.0098031434,1.15,3.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,7,2.11,0.05268677,0.85,4.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,10,2.11,0.032261807,1.01,3.9
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,5,2.1,0.0942905836,0.68,4.92
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,5,2.09,0.0950229769,0.68,4.91
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,23,2.08,0.0013769394,1.31,3.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,10,2.08,0.0338386283,0.99,3.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,5,2.08,0.0970519888,0.67,4.88
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,15,2.08,0.0084496687,1.16,3.44
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,7,2.08,0.0557177244,0.83,4.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,44,2.08,0.0000159673,1.5,2.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,18,2.07,0.0054201944,1.22,3.29
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,6,2.07,0.0750053667,0.76,4.52
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,7,2.07,0.0906325262,0.83,4.28
847.2 ,Sprain of lumbar,Injury and poisoning,33160,97,2.07,0.0000000003222951,1.67,2.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,57,2.06,0.0000014202311,1.55,2.68
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,5,2.06,0.1000421451,0.67,4.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,21,2.06,0.0024344539,1.27,3.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,238,2.05,1.601513e-20,1.77,2.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,5,2.05,0.101175255,0.66,4.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,13,2.04,0.0158227136,1.08,3.51
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,5,2.04,0.1032692324,0.66,4.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,31,2.03,0.0004387772,1.37,2.89
300.89 ,Other somatoform disorders,Mental disorders,6801,20,2.02,0.0037403763,1.23,3.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,9,2.02,0.0499360258,0.92,3.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,28,2.01,0.0010694217,1.33,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,101,2.01,0.0000000007495523,1.63,2.47
529.0 ,Glossitis,Diseases of the digestive system,2722,8,2.01,0.0687315419,0.87,3.98
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,9,2.01,0.0506401607,0.92,3.84
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,5,2,0.1102708753,0.65,4.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,8,2,0.0693378153,0.86,3.96
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,14,1.99,0.0204129882,1.08,3.35
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,5,1.99,0.1114596957,0.64,4.66
