disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,40,5.66,1.594642e-17,4.03,7.74
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,502,5.61,5.8708e-187,5.09,6.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,57,5.6,5.41709e-24,4.23,7.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,32,5.59,0.00000000000003387686,3.81,7.92
300.09 ,Other anxiety states,Mental disorders,5735,57,5.01,8.817023e-22,3.78,6.52
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,20,5,0.00000001144092,3.04,7.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,26,4.88,0.000000000135995,3.18,7.18
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,23,4.83,0.0000000018120945,3.05,7.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,29,4.81,0.00000000001676832,3.21,6.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,34,4.76,0.0000000000004535731,3.28,6.67
300 ,Neurotic disorders,Mental disorders,16025,148,4.75,1.781367e-50,4,5.61
300.0 ,Anxiety states,Mental disorders,22134,200,4.7,1.933077e-66,4.06,5.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,20,4.65,0.000000036216769,2.83,7.21
492.8 ,Other emphysema,Diseases of the respiratory system,2057,19,4.61,0.000000088031983,2.77,7.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,260,4.52,1.010378e-81,3.97,5.14
307.41 ,Transient disorder of initiating...,Mental disorders,3182,28,4.4,0.0000000002646577,2.92,6.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,252,4.33,1.162385e-75,3.79,4.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,26,4.02,0.0000000068353387,2.62,5.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,31,4.01,0.0000000002791697,2.72,5.71
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,107,3.99,5.391687e-31,3.26,4.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,53,3.97,3.000366e-16,2.97,5.22
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,44,3.94,0.0000000000001184162,2.85,5.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,54,3.93,2.453972e-16,2.94,5.15
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,18,3.92,0.0000018649943,2.31,6.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,70,3.91,1.664659e-20,3.04,4.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,17,3.84,0.0000045163867,2.23,6.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,37,3.81,0.00000000002483775,2.67,5.26
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,15,3.77,0.0000196985,2.1,6.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,21,3.76,0.00000051738559,2.32,5.77
306.8 ,Other specified psychophysiological...,Mental disorders,3315,25,3.76,0.000000045052038,2.43,5.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,27,3.75,0.000000014358987,2.47,5.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,60,3.74,5.210345e-17,2.85,4.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,15,3.73,0.0000220774,2.08,6.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,28,3.72,0.0000000093255333,2.47,5.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,33,3.72,0.0000000004818588,2.55,5.25
413 ,Angina pectoris,Diseases of the circulatory system,1883,14,3.7,0.0000445603,2.02,6.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,83,3.69,1.902668e-22,2.93,4.59
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,30,3.66,0.0000000042030958,2.46,5.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,41,3.66,0.000000000007085078,2.62,4.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,17,3.62,0.0000095583816,2.1,5.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,28,3.61,0.000000017626758,2.39,5.23
300.4 ,Dysthymic disorder,Mental disorders,25873,181,3.61,6.88504e-45,3.09,4.19
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,17,3.61,0.0000100893,2.1,5.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,64,3.59,3.430901e-17,2.76,4.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,43,3.59,0.000000000004322155,2.59,4.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,19,3.56,0.0000038328655,2.14,5.57
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,41,3.54,0.00000000001870864,2.54,4.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,17,3.52,0.0000137939,2.04,5.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,28,3.51,0.000000030379441,2.33,5.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,33,3.5,0.0000000021869043,2.4,4.93
298.9 ,Unspecified psychosis,Mental disorders,3154,22,3.48,0.0000010004093,2.17,5.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,120,3.39,2.468056e-28,2.8,4.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,65,3.36,4.609915e-16,2.58,4.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,39,3.36,0.0000000002472783,2.38,4.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,13,3.36,0.0002081992,1.78,5.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,17,3.31,0.0000289285,1.92,5.32
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,18,3.3,0.0000176773,1.95,5.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,28,3.29,0.00000011548102,2.18,4.77
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,20,3.29,0.0000065895749,2.01,5.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,23,3.29,0.0000014029212,2.08,4.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,53,3.29,0.0000000000004172215,2.46,4.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,34,3.28,0.0000000057632272,2.27,4.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,18,3.25,0.0000220712,1.92,5.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,14,3.25,0.0001703896,1.77,5.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,71,3.2,2.340188e-16,2.49,4.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,317,3.2,1.451169e-64,2.85,3.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,17,3.19,0.0000455508,1.85,5.12
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,13,3.19,0.0003339559,1.7,5.48
296 ,Disorganized type,Mental disorders,3279,21,3.19,0.0000063256976,1.97,4.89
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,13,3.19,0.0003354987,1.7,5.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,77,3.18,1.87165e-17,2.5,3.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,40,3.18,0.0000000006850424,2.27,4.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,23,3.15,0.0000028937767,1.99,4.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,18,3.15,0.0000319672,1.86,5
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,223,3.14,3.157913e-45,2.72,3.59
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,16,3.14,0.0000903823,1.79,5.11
316 ,Psychic factors associated with...,Mental disorders,2220,14,3.14,0.000241577,1.71,5.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,17,3.12,0.0000598948,1.81,5.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,26,3.12,0.00000079832136,2.04,4.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,95,3.11,1.998041e-20,2.51,3.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,62,3.11,0.00000000000005400363,2.38,4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,57,3.11,0.0000000000005071218,2.35,4.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,17,3.1,0.0000634219,1.8,4.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,18,3.06,0.0000462205,1.81,4.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,12,3.06,0.0008088344,1.57,5.36
388.3 ,Tinitus,Diseases of the nervous system,7225,44,3.05,0.0000000003836267,2.21,4.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,23,3.05,0.0000048499532,1.93,4.59
530.1 ,Esophagitis,Diseases of the digestive system,33123,196,3.05,1.532811e-38,2.62,3.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,34,3.03,0.00000003888702,2.09,4.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,14,3.02,0.0003516156,1.65,5.08
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,31,3,0.00000017362897,2.04,4.28
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,15,3,0.0002392656,1.67,4.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,21,3,0.0000153937,1.85,4.6
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,15,2.98,0.000252615,1.66,4.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,14,2.97,0.0004176165,1.62,4.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,35,2.96,0.000000041150672,2.06,4.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,31,2.92,0.00000032031787,1.98,4.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,31,2.9,0.00000036036513,1.97,4.13
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,14,2.89,0.0005352188,1.58,4.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,13,2.89,0.0008305296,1.53,4.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,104,2.89,5.745379e-20,2.35,3.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,29,2.85,0.0000011459252,1.91,4.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,23,2.84,0.0000143452,1.8,4.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,11,2.83,0.0023526705,1.41,5.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,31,2.83,0.00000060046038,1.92,4.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,41,2.79,0.000000015786633,2,3.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,13,2.79,0.0011263403,1.48,4.79
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,14,2.78,0.0007680791,1.52,4.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,331,2.78,5.49499e-54,2.47,3.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,16,2.78,0.0003418757,1.58,4.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,32,2.78,0.00000057478059,1.9,3.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,151,2.77,2.467814e-26,2.34,3.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,99,2.77,5.608677e-18,2.25,3.39
215 ,Other benign neoplasm of connective...,Neoplasms,1980,11,2.76,0.0028405701,1.37,4.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,13,2.74,0.0013387087,1.45,4.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,18,2.73,0.0001854413,1.62,4.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,324,2.73,1.478061e-51,2.43,3.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,17,2.72,0.0002899159,1.58,4.37
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,18,2.72,0.0001965268,1.61,4.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,68,2.71,0.000000000001611178,2.1,3.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,13,2.71,0.0014674312,1.44,4.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,13,2.7,0.0015162131,1.43,4.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,41,2.7,0.000000037739423,1.93,3.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,22,2.7,0.00004668,1.69,4.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,41,2.7,0.000000036066594,1.94,3.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,94,2.69,2.0051e-16,2.17,3.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,18,2.68,0.0002284243,1.59,4.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,15,2.67,0.0007557512,1.49,4.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,11,2.67,0.0036624323,1.33,4.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,294,2.67,2.931646e-45,2.36,3.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,23,2.66,0.0000395033,1.68,4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,26,2.66,0.0000131464,1.73,3.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,73,2.66,0.0000000000006201879,2.08,3.36
367.1 ,Myopia,Diseases of the nervous system,16643,88,2.66,0.000000000000005150661,2.13,3.29
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,14,2.65,0.0012197037,1.44,4.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,14,2.65,0.0012069184,1.44,4.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,83,2.65,0.00000000000003607733,2.1,3.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,13,2.64,0.0018444044,1.4,4.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,29,2.63,0.0000053741749,1.76,3.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,30,2.63,0.000003839141,1.77,3.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,39,2.63,0.00000014752477,1.87,3.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,102,2.62,6.432441e-17,2.13,3.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,55,2.62,0.0000000006102954,1.97,3.42
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,19,2.62,0.000214058,1.57,4.1
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,12,2.62,0.0028448243,1.35,4.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,45,2.61,0.000000022844913,1.9,3.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,16,2.59,0.0007023275,1.48,4.23
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,15,2.59,0.001022093,1.45,4.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,319,2.59,2.782549e-46,2.3,2.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,11,2.58,0.0046481806,1.28,4.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,26,2.58,0.0000221443,1.68,3.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,75,2.57,0.000000000001642499,2.02,3.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,55,2.57,0.0000000015919052,1.93,3.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,161,2.57,1.603098e-24,2.18,3.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,58,2.57,0.0000000005336972,1.95,3.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,16,2.56,0.0008165162,1.46,4.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,164,2.56,1.282443e-24,2.17,2.99
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,20,2.56,0.0002003501,1.56,3.96
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,125,2.55,3.68328e-19,2.11,3.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,13,2.54,0.0025399737,1.35,4.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,28,2.54,0.0000138935,1.68,3.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,84,2.51,0.000000000000328679,1.99,3.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,41,2.51,0.00000031471591,1.79,3.41
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,10,2.5,0.0083724287,1.19,4.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,19,2.5,0.0003682438,1.5,3.92
380.2 ,Other otitis externa,Diseases of the nervous system,2989,15,2.49,0.0014872836,1.39,4.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,39,2.49,0.00000070369532,1.76,3.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,23,2.49,0.0001000961,1.58,3.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,50,2.49,0.000000017729335,1.85,3.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,28,2.48,0.0000325836,1.64,3.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,19,2.48,0.000412489,1.49,3.88
373.0 ,Blepharitis,Diseases of the nervous system,4628,23,2.47,0.000114437,1.56,3.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,52,2.47,0.000000011722707,1.84,3.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,11,2.46,0.0065089424,1.22,4.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,88,2.45,0.0000000000003456958,1.96,3.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,70,2.45,0.0000000000717676,1.9,3.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,75,2.45,0.00000000001506737,1.92,3.08
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,21,2.45,0.0002442699,1.51,3.76
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,28,2.44,0.0000373404,1.62,3.54
211.3 ,Benign neoplasm of colon,Neoplasms,3275,16,2.43,0.0013840441,1.38,3.95
294.9 ,Unspecified persistent mental...,Mental disorders,2246,11,2.43,0.007087802,1.21,4.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,19,2.43,0.0005165458,1.46,3.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,14,2.42,0.0027480098,1.32,4.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,41,2.41,0.00000072877139,1.72,3.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,334,2.4,7.753229e-42,2.14,2.69
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,25,2.39,0.0001250841,1.54,3.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,9,2.38,0.0156113366,1.09,4.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,43,2.38,0.00000073599601,1.71,3.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,13,2.37,0.0044282132,1.26,4.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,235,2.36,2.155865e-29,2.05,2.69
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,23,2.36,0.0002663591,1.5,3.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,55,2.36,0.000000021933809,1.77,3.08
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,10,2.35,0.0124120686,1.12,4.33
038 ,Septicemia,Infectious and parasitic diseases,1901,9,2.35,0.0170512031,1.07,4.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,61,2.34,0.0000000058237752,1.79,3.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,99,2.34,0.0000000000001591841,1.9,2.86
532 ,Duodenal ulcer,Diseases of the digestive system,8321,39,2.34,0.0000033271137,1.66,3.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,9,2.33,0.0177799484,1.06,4.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,42,2.33,0.0000013490118,1.68,3.16
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,35,2.32,0.0000125653,1.62,3.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,16,2.32,0.00308289,1.33,3.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,31,2.32,0.0000283378,1.58,3.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,44,2.3,0.00000094374001,1.67,3.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,15,2.3,0.0045211385,1.29,3.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,19,2.29,0.0012705282,1.37,3.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,17,2.29,0.0023861478,1.33,3.68
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,9,2.28,0.0202177525,1.04,4.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,55,2.28,0.000000066393652,1.71,2.98
565.0 ,Anal fissure,Diseases of the digestive system,6552,30,2.28,0.000074923,1.53,3.26
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,14,2.28,0.006575211,1.24,3.84
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,18,2.27,0.001826416,1.34,3.6
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,14,2.27,0.0067312991,1.24,3.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,76,2.27,0.0000000003667945,1.79,2.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,37,2.27,0.0000093270989,1.59,3.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,127,2.27,9.947064e-16,1.88,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,701,2.26,3.752608e-70,2.08,2.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,51,2.26,0.00000026245759,1.68,2.98
137 ,Late effects of TB,Infectious and parasitic diseases,2423,11,2.25,0.0119385987,1.12,4.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,70,2.25,0.0000000028388792,1.75,2.85
528.5 ,Diseases of lips,Diseases of the digestive system,2651,12,2.25,0.013724818,1.16,3.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,102,2.25,0.0000000000007071605,1.83,2.74
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,10,2.24,0.0165445246,1.07,4.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,31,2.24,0.0000637559,1.52,3.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,10,2.23,0.0170544727,1.07,4.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,18,2.22,0.0021483011,1.32,3.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,52,2.22,0.00000040201848,1.66,2.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,548,2.21,2.27456e-54,2.01,2.42
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,16,2.2,0.0041491933,1.26,3.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,14,2.2,0.0078371478,1.2,3.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,31,2.2,0.0000823015,1.49,3.13
