disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,640,5.69,1.72302e-243,5.23,6.18
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,8730,5.59,< 0.0001,5.45,5.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,6726,5.47,< 0.0001,5.32,5.62
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,235,5.33,4.987338e-86,4.63,6.11
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,2625,5.16,< 0.0001,4.94,5.38
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,317,5.07,5.64078e-110,4.49,5.69
595 ,Cystitis,Diseases of the genitourinary...,4996,504,5.04,2.18112e-172,4.58,5.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,661,5.02,4.83057e-224,4.62,5.44
998.5 ,Postoperative infection,Injury and poisoning,3821,384,5,3.90588e-131,4.49,5.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,1748,4.97,< 0.0001,4.73,5.23
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,1144,4.74,< 0.0001,4.45,5.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,541,4.72,2.09261e-173,4.31,5.16
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,276,4.7,2.569456e-89,4.13,5.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,20293,4.68,< 0.0001,4.58,4.78
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,780,4.64,3.83165e-244,4.3,5
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,550,4.6,1.23854e-171,4.2,5.03
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,800,4.46,5.6035e-240,4.14,4.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,771,4.39,7.9515e-228,4.07,4.73
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,187,4.39,3.290555e-57,3.76,5.11
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,321,4.27,8.963593e-94,3.79,4.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,223,4.25,1.468899e-65,3.69,4.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,166,4.18,2.223444e-48,3.54,4.9
455 ,Hemorrhoids,Diseases of the circulatory system,2049,175,4.16,1.13802e-50,3.54,4.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,564,4.09,4.9791e-155,3.74,4.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,314,3.98,6.44053e-85,3.53,4.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,319,3.96,1.286388e-85,3.52,4.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,264,3.96,2.191751e-71,3.48,4.5
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,184,3.9,2.037569e-49,3.33,4.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,296,3.87,1.677747e-77,3.42,4.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,432,3.84,5.66391e-111,3.47,4.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,150,3.78,2.518698e-39,3.18,4.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,948,3.74,2.3314e-232,3.5,4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,268,3.69,1.353187e-66,3.24,4.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,384,3.63,1.429421e-92,3.26,4.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,290,3.63,2.009479e-70,3.21,4.09
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,654,3.6,4.52145e-154,3.32,3.9
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,151,3.59,3.383885e-37,3.02,4.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,240,3.56,2.855725e-57,3.11,4.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,163,3.51,6.494419e-39,2.98,4.12
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,135,3.51,1.567789e-32,2.92,4.19
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,131,3.46,4.540895e-31,2.87,4.14
531 ,Gastric ulcer,Diseases of the digestive system,2270,163,3.45,5.448499e-38,2.92,4.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,132,3.44,4.389257e-31,2.86,4.11
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,191,3.43,6.15188e-44,2.94,3.98
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,5015,3.42,< 0.0001,3.31,3.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,137,3.39,1.335848e-31,2.83,4.04
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,548,3.39,8.18699e-120,3.1,3.7
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,131,3.39,2.674255e-30,2.82,4.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,137,3.35,4.538289e-31,2.79,3.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,229,3.34,1.786016e-50,2.91,3.82
532 ,Duodenal ulcer,Diseases of the digestive system,2287,159,3.33,1.750922e-35,2.81,3.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,178,3.26,1.811259e-38,2.78,3.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,141,3.18,6.758865e-30,2.66,3.78
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,199,3.13,1.865241e-40,2.7,3.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,268,3.06,5.166296e-52,2.69,3.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,796,3.05,1.68252e-148,2.83,3.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,149,3.03,2.324154e-29,2.55,3.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,278,3.01,9.99615e-53,2.66,3.41
565.0 ,Anal fissure,Diseases of the digestive system,2876,182,3.01,3.877785e-35,2.57,3.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,145,3,2.781805e-28,2.52,3.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,123,2.99,3.711045e-24,2.47,3.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,132,2.98,1.154739e-25,2.48,3.56
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,119,2.97,3.400033e-23,2.45,3.58
922.1 ,Contusion of chest wall,Injury and poisoning,12487,767,2.95,3.29404e-136,2.73,3.17
300.02 ,Generalized anxiety disorder,Mental disorders,2843,176,2.94,6.803223e-33,2.51,3.43
217 ,Benign neoplasm of breast,Neoplasms,14180,858,2.91,1.4907e-148,2.71,3.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,2143,2.87,< 0.0001,2.74,3
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,439,2.87,7.705279e-76,2.59,3.16
564.0 ,Constipation,Diseases of the digestive system,92209,5104,2.87,< 0.0001,2.79,2.96
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,121,2.85,3.891901e-22,2.35,3.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,133,2.84,4.397463e-24,2.37,3.39
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,1225,2.83,4.66086e-201,2.67,3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,119,2.82,1.820342e-21,2.32,3.39
300 ,Neurotic disorders,Mental disorders,5718,337,2.8,1.363166e-56,2.5,3.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,524,2.8,1.60532e-86,2.55,3.06
854 ,Intracranial injury of other and...,Injury and poisoning,2243,132,2.78,3.600053e-23,2.32,3.32
300.4 ,Dysthymic disorder,Mental disorders,10896,634,2.77,8.08948e-103,2.55,3.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,196,2.76,4.217978e-33,2.38,3.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,202,2.76,4.161269e-34,2.39,3.19
346.1 ,Common migraine,Diseases of the nervous system,3039,175,2.72,4.857213e-29,2.32,3.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,160,2.72,1.239218e-26,2.3,3.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,227,2.72,4.018228e-37,2.37,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,594,2.71,9.650991e-93,2.49,2.94
850 ,Concussion,Injury and poisoning,5784,329,2.69,6.150229e-52,2.4,3.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,425,2.66,4.388853e-65,2.4,2.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,473,2.65,2.064824e-71,2.4,2.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,235,2.65,1.110417e-36,2.31,3.02
923 ,Contusion of upper limb,Injury and poisoning,2968,167,2.65,1.07972e-26,2.26,3.11
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,159,2.64,2.979275e-25,2.23,3.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,167,2.64,1.668392e-26,2.25,3.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,106,2.63,2.098408e-17,2.14,3.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,248,2.63,5.704976e-38,2.3,2.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,192,2.63,6.559584e-30,2.26,3.04
530.1 ,Esophagitis,Diseases of the digestive system,9345,518,2.63,3.08901e-77,2.4,2.88
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,343,2.63,7.707922e-52,2.35,2.93
310.2 ,Postconcussion syndrome,Mental disorders,3267,182,2.63,2.362829e-28,2.25,3.05
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,140,2.63,2.450454e-22,2.2,3.12
346.0 ,Classical migraine,Diseases of the nervous system,1840,102,2.61,2.053137e-16,2.12,3.19
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,1428,2.6,7.65506e-202,2.46,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,341,2.59,3.674922e-50,2.31,2.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,342,2.59,1.841879e-50,2.32,2.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,207,2.58,3.904126e-31,2.23,2.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,169,2.57,1.839776e-25,2.19,3
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,272,2.56,8.544343e-40,2.26,2.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,150,2.56,1.028557e-22,2.15,3.01
540 ,Acute appendicitis,Diseases of the digestive system,2401,130,2.55,8.676396e-20,2.12,3.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,230,2.54,1.949524e-33,2.21,2.9
599.7 ,Hematuria,Diseases of the genitourinary...,10192,545,2.53,9.599608e-76,2.32,2.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,196,2.53,1.414077e-28,2.18,2.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,655,2.52,4.227378e-90,2.33,2.73
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,352,2.51,4.342125e-49,2.25,2.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,219,2.51,4.140705e-31,2.18,2.88
923.10 ,Contusion of forearm,Injury and poisoning,2615,139,2.5,2.292114e-20,2.09,2.97
924.00 ,Contusion of thigh,Injury and poisoning,4489,238,2.5,2.314919e-33,2.18,2.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,634,2.5,5.967692e-86,2.31,2.71
300.0 ,Anxiety states,Mental disorders,8152,431,2.5,5.401559e-59,2.26,2.75
959.9 ,Unspecified site injury,Injury and poisoning,2113,112,2.49,1.778624e-16,2.04,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,2793,2.49,< 0.0001,2.4,2.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,133,2.48,2.712509e-19,2.06,2.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,686,2.48,1.713706e-91,2.3,2.69
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,105,2.48,0.000000000000001266042,2.02,3.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,778,2.47,5.66572e-102,2.29,2.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,125,2.44,1.073995e-17,2.02,2.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,1225,2.44,5.93014e-155,2.3,2.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,166,2.44,7.768755e-23,2.07,2.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,610,2.44,5.103379e-79,2.24,2.65
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,109,2.43,0.00000000000000147634,1.98,2.94
922 ,Contusion of trunk,Injury and poisoning,3072,159,2.43,8.696769e-22,2.06,2.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,266,2.43,1.652029e-35,2.14,2.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,95,2.42,0.0000000000001160151,1.95,2.98
133.0 ,Scabies,Infectious and parasitic diseases,8054,412,2.41,6.80595e-53,2.18,2.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,456,2.4,5.400178e-58,2.18,2.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,159,2.4,1.732116e-21,2.03,2.82
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,164,2.4,6.803328e-22,2.03,2.8
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,117,2.39,3.419087e-16,1.97,2.89
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,631,2.39,2.674291e-78,2.2,2.59
873 ,Other open wound of head,Injury and poisoning,3568,182,2.39,4.62794e-24,2.05,2.78
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,152,2.38,4.160861e-20,2.01,2.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,247,2.38,1.291564e-31,2.08,2.7
300.09 ,Other anxiety states,Mental disorders,2127,108,2.38,0.000000000000006898742,1.94,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1969,2.37,9.7813e-230,2.26,2.48
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,98,2.37,0.0000000000001607601,1.91,2.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,335,2.35,2.235756e-41,2.1,2.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,325,2.35,5.465936e-40,2.09,2.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,96,2.34,0.0000000000005173623,1.88,2.87
924.01 ,Contusion of hip,Injury and poisoning,5325,265,2.33,1.213683e-32,2.06,2.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,6880,2.33,< 0.0001,2.27,2.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,497,2.33,1.632424e-59,2.13,2.56
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,93,2.33,0.000000000001380373,1.87,2.87
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,111,2.33,0.00000000000001039642,1.91,2.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,5314,2.32,< 0.0001,2.25,2.39
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,329,2.32,1.730614e-39,2.07,2.59
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,107,2.31,0.00000000000007087497,1.88,2.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,1468,2.31,1.91494e-165,2.19,2.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,109,2.31,0.00000000000003655434,1.89,2.81
894 ,Multiple and unspecified open...,Injury and poisoning,3755,185,2.31,8.044957e-23,1.98,2.68
922.3 ,Contusion of back,Injury and poisoning,14298,698,2.3,2.698643e-80,2.13,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1707,2.29,6.95193e-187,2.17,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,1730,2.29,1.46404e-189,2.18,2.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,116,2.29,0.00000000000001148143,1.88,2.76
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,277,2.27,2.652463e-32,2.01,2.57
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,680,2.27,4.066778e-76,2.1,2.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,711,2.27,6.856436e-79,2.1,2.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,986,2.27,2.85847e-108,2.12,2.42
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,93,2.26,0.000000000008326551,1.82,2.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,854,2.26,1.515924e-93,2.1,2.42
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,560,2.26,2.00774e-62,2.07,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,8498,2.26,< 0.0001,2.2,2.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,174,2.26,9.797274e-21,1.93,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,396,2.26,6.719917e-45,2.04,2.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,96,2.25,0.000000000004531143,1.81,2.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,192,2.25,1.991868e-22,1.94,2.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,106,2.25,0.0000000000003803118,1.83,2.73
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,386,2.25,2.756072e-43,2.02,2.49
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,496,2.25,3.273192e-55,2.06,2.47
924.10 ,Contusion of lower leg,Injury and poisoning,7381,352,2.24,4.647473e-39,2,2.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,94,2.24,0.000000000009359263,1.8,2.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,212,2.24,2.35934e-24,1.94,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,577,2.24,4.040463e-63,2.06,2.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,197,2.24,1.075095e-22,1.93,2.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,1352,2.23,7.42431e-142,2.11,2.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,366,2.22,5.976888e-40,1.99,2.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,1198,2.22,1.5875e-124,2.09,2.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,139,2.22,2.128533e-16,1.86,2.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,189,2.22,1.617672e-21,1.91,2.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,4558,2.21,< 0.0001,2.14,2.28
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,102,2.21,0.000000000002169895,1.8,2.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,295,2.21,1.598393e-32,1.96,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,1074,2.19,1.55526e-109,2.06,2.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,262,2.19,2.677318e-28,1.92,2.48
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,114,2.19,0.0000000000002422421,1.8,2.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,195,2.19,1.57754e-21,1.89,2.53
924.11 ,Contusion of knee,Injury and poisoning,21005,971,2.18,1.662472e-98,2.04,2.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,3482,2.18,< 0.0001,2.1,2.26
