disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,15,1.72,0.0575959503,0.96,2.88
813 ,Fracture of radius and ulna,Injury and poisoning,611,4,1.71,0.3056843193,0.46,4.42
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,8,1.7,0.1562778211,0.73,3.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,18,1.7,0.042078765,1,2.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,19,1.7,0.033444228,1.01,2.68
599.7 ,Hematuria,Diseases of the genitourinary...,3585,23,1.7,0.0191645949,1.06,2.58
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,9,1.69,0.1218633159,0.77,3.25
300.02 ,Generalized anxiety disorder,Mental disorders,1710,11,1.69,0.1098218622,0.83,3.05
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,4,1.69,0.3074467694,0.46,4.39
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,9,1.69,0.1220730133,0.77,3.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,317,1.69,0.0000000012817131,1.42,2.02
487 ,Influenza,Diseases of the respiratory system,3807,24,1.67,0.0227891678,1.06,2.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,14,1.67,0.078293087,0.91,2.84
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,15,1.67,0.0619727108,0.93,2.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,14,1.66,0.0791471279,0.9,2.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,7,1.66,0.2114496999,0.66,3.45
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,13,1.65,0.1024200436,0.87,2.86
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,13,1.64,0.1036013449,0.87,2.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,15,1.64,0.0660193477,0.91,2.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,5,1.63,0.244798748,0.52,3.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,5,1.63,0.244798748,0.52,3.83
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,14,1.63,0.0831983312,0.88,2.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,68,1.63,0.0003608639,1.24,2.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,72,1.62,0.000303962,1.24,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,161,1.62,0.00000068669894,1.34,1.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,88,1.62,0.0000884315,1.27,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,6,1.62,0.2850819879,0.59,3.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,24,1.61,0.0261282524,1.02,2.43
922.1 ,Contusion of chest wall,Injury and poisoning,5452,33,1.61,0.0134899807,1.09,2.29
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,16,1.61,0.0764915546,0.91,2.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,10,1.61,0.1523710086,0.76,2.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,9,1.6,0.1956197164,0.73,3.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,4,1.6,0.3253441284,0.43,4.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,5,1.59,0.2544820574,0.51,3.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,5,1.59,0.2529201629,0.51,3.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,6,1.59,0.2896439164,0.58,3.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,5,1.58,0.2576416057,0.51,3.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,8,1.58,0.1788347471,0.68,3.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,11,1.58,0.1269841305,0.78,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,63,1.58,0.0012011319,1.19,2.06
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,10,1.57,0.158544943,0.75,2.92
535.0 ,Acute gastritis,Diseases of the digestive system,5241,31,1.57,0.0221496714,1.05,2.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,33,1.57,0.0151955712,1.07,2.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,34,1.56,0.0166875527,1.07,2.21
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,7,1.56,0.2299497323,0.62,3.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,5,1.56,0.2619266759,0.5,3.68
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,4,1.56,0.3338907799,0.42,4.03
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,15,1.56,0.1011022383,0.87,2.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,19,1.55,0.0818654284,0.92,2.44
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,4,1.55,0.334990045,0.42,4.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,28,1.55,0.0312360064,1.02,2.27
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,7,1.55,0.2305764269,0.62,3.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,4,1.54,0.3377669722,0.42,3.99
564.0 ,Constipation,Diseases of the digestive system,42709,218,1.54,0.0000013588293,1.29,1.83
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,5,1.54,0.2679486653,0.5,3.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,152,1.54,0.0000135334,1.27,1.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,11,1.53,0.1840329367,0.76,2.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,7,1.53,0.237442451,0.61,3.18
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,9,1.53,0.2088118248,0.69,2.92
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,5,1.53,0.2712944393,0.49,3.6
820 ,Fracture of neck of femur,Injury and poisoning,1550,9,1.52,0.2107827428,0.69,2.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,12,1.52,0.1496286173,0.78,2.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,7,1.52,0.2398441673,0.61,3.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,41,1.51,0.0148693301,1.07,2.07
493 ,Asthma,Diseases of the respiratory system,3334,19,1.5,0.0884557696,0.89,2.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,4,1.5,0.3475016313,0.41,3.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,12,1.5,0.1551968943,0.77,2.64
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,12,1.5,0.154463377,0.77,2.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,165,1.5,0.0000236054,1.24,1.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,23,1.49,0.0709435322,0.93,2.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,6,1.49,0.3095138194,0.54,3.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,54,1.49,0.0084077727,1.1,1.97
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,10,1.48,0.2393604175,0.7,2.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,4,1.47,0.3564396674,0.4,3.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,179,1.47,0.0000459504,1.22,1.76
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,4,1.45,0.3638039827,0.39,3.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,4,1.45,0.3644257259,0.39,3.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,4,1.45,0.3631834464,0.39,3.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,5,1.45,0.4063751057,0.47,3.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,42,1.45,0.0289482018,1.03,1.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,19,1.44,0.1241217392,0.86,2.28
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,3,1.44,0.4701225925,0.3,4.26
366.1 ,Senile cataract,Diseases of the nervous system,7365,40,1.44,0.0329167323,1.02,1.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,3,1.44,0.471264712,0.29,4.24
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,3,1.44,0.4701225925,0.3,4.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,5,1.43,0.4102528014,0.46,3.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,6,1.43,0.3231653869,0.52,3.15
078.1 ,Viral warts,Infectious and parasitic diseases,2195,12,1.43,0.2204766642,0.73,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,544,3,1.43,0.4718382644,0.29,4.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,17,1.42,0.1445638359,0.82,2.3
366 ,Cataract,Diseases of the nervous system,5766,31,1.42,0.064396136,0.95,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,80,1.42,0.0056394711,1.1,1.8
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,4,1.42,0.3726143654,0.38,3.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,3,1.42,0.4753135855,0.29,4.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,3,1.41,0.4776618306,0.29,4.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,52,1.41,0.0226799648,1.04,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,23,1.41,0.1311510236,0.88,2.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,7,1.41,0.3587454335,0.56,2.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,9,1.41,0.3130020025,0.64,2.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,60,1.41,0.0144025936,1.06,1.85
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,20,1.41,0.1388642322,0.85,2.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,4,1.41,0.3771010694,0.38,3.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,85,1.41,0.0047970366,1.1,1.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,13,1.41,0.2415522024,0.74,2.43
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,6,1.4,0.3341669625,0.51,3.08
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,17,1.4,0.18951069,0.81,2.27
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,4,1.4,0.379039593,0.38,3.62
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,12,1.4,0.2266915682,0.72,2.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,4,1.39,0.542852893,0.38,3.59
306 ,Physiological malfunction arising...,Mental disorders,560,3,1.39,0.4812290517,0.29,4.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,17,1.39,0.1922365922,0.8,2.24
847.0 ,Sprain of neck,Injury and poisoning,1895,10,1.38,0.3450096262,0.66,2.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,7,1.38,0.3663862193,0.55,2.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,11,1.37,0.2837500697,0.68,2.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,11,1.37,0.2832054005,0.68,2.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,4,1.37,0.5459334207,0.37,3.53
133.0 ,Scabies,Infectious and parasitic diseases,3824,20,1.37,0.1831543029,0.83,2.14
217 ,Benign neoplasm of breast,Neoplasms,573,3,1.36,0.48913008,0.28,4.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,8,1.36,0.3994788815,0.58,2.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,9,1.36,0.3259313999,0.62,2.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,4,1.36,0.5467404489,0.37,3.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,4,1.36,0.5472864566,0.37,3.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,8,1.35,0.4023860186,0.58,2.68
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,14,1.35,0.2687925627,0.73,2.3
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,21,1.35,0.1967574706,0.83,2.09
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,4,1.35,0.5492468864,0.36,3.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,4,1.35,0.5492468864,0.36,3.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,6,1.34,0.4679444765,0.49,2.95
494 ,Bronchiectasis,Diseases of the respiratory system,3512,18,1.34,0.213378892,0.79,2.14
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,9,1.34,0.3328508237,0.61,2.56
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,24,1.34,0.1505251529,0.85,2.02
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,3,1.33,0.4985087733,0.27,3.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,3,1.33,0.4978755674,0.27,3.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,34,1.33,0.1060817239,0.91,1.89
386.0 ,Meniere's disease,Diseases of the nervous system,1565,8,1.33,0.4061919287,0.57,2.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,35,1.32,0.1123393669,0.91,1.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,4,1.32,0.5533900754,0.36,3.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,9,1.32,0.3376522022,0.6,2.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,15,1.32,0.2917587689,0.73,2.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,21,1.32,0.2047908488,0.81,2.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,5,1.31,0.442492014,0.42,3.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,39,1.31,0.1099350194,0.92,1.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,7,1.31,0.3873300079,0.52,2.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,8,1.31,0.411285793,0.56,2.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,21,1.31,0.2066109623,0.8,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,4,1.31,0.554938657,0.36,3.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,94,1.3,0.0212932175,1.03,1.63
373.0 ,Blepharitis,Diseases of the nervous system,1196,6,1.3,0.4757940569,0.48,2.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,7,1.3,0.5097011407,0.52,2.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,4,1.3,0.5565220613,0.35,3.37
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,5,1.3,0.4451383428,0.42,3.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,3,1.29,0.5100788347,0.26,3.8
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,5,1.29,0.4464751988,0.42,3.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,36,1.29,0.1468833195,0.89,1.81
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,3,1.28,0.5113829738,0.26,3.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,17,1.28,0.3285924468,0.74,2.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,15,1.28,0.3731559832,0.71,2.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,3,1.28,0.5120363208,0.26,3.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,83,1.27,0.0507486816,0.99,1.61
294.1 ,Dementia in conditions classified...,Mental disorders,821,4,1.27,0.5645795989,0.34,3.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,4,1.27,0.564229498,0.34,3.28
367.4 ,Presbyopia,Diseases of the nervous system,1434,7,1.27,0.5146775729,0.51,2.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,149,1.27,0.0141657669,1.04,1.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,19,1.27,0.2934190657,0.76,2.01
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,5,1.27,0.6054856133,0.41,2.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,8,1.26,0.4271721714,0.54,2.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,6,1.26,0.4868987922,0.46,2.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,3,1.26,0.5166326004,0.26,3.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,18,1.25,0.349083567,0.73,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,4,1.25,0.5688719646,0.34,3.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,14,1.25,0.3662844746,0.68,2.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,12,1.25,0.4147688408,0.64,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,38,1.24,0.1950752132,0.87,1.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,70,1.24,0.0949736836,0.95,1.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,25,1.24,0.3074750148,0.79,1.85
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,70,1.23,0.1105557407,0.94,1.58
290.3 ,Senile dementia with delirium,Mental disorders,848,4,1.23,0.5744616459,0.33,3.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,3,1.23,0.7402404967,0.25,3.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,14,1.23,0.4502066285,0.67,2.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,6,1.23,0.498135864,0.45,2.7
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,4,1.23,0.5733247129,0.33,3.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,5,1.23,0.6119859368,0.4,2.89
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,4,1.23,0.5740816427,0.33,3.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,63,1.22,0.1467227055,0.92,1.59
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,5,1.22,0.6132914789,0.39,2.88
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,5,1.22,0.61373469,0.39,2.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,5,1.22,0.6139577838,0.39,2.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,58,1.21,0.1751016283,0.91,1.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,4,1.21,0.5775377564,0.33,3.14
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,63,1.2,0.1706811775,0.91,1.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,73,1.2,0.1556147854,0.93,1.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,3,1.2,0.7433676291,0.25,3.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,8,1.2,0.5568942384,0.51,2.38
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,6,1.2,0.6472750913,0.44,2.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,50,1.2,0.2281430698,0.88,1.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,8,1.19,0.5590930313,0.51,2.36
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,41,1.19,0.2910231923,0.85,1.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,17,1.19,0.5007615896,0.69,1.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,6,1.19,0.6489972159,0.43,2.62
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,5,1.19,0.6186218268,0.39,2.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,3,1.18,0.7454613,0.24,3.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,4,1.18,0.5863067064,0.32,3.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,6,1.17,0.6524584007,0.43,2.57
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,10,1.17,0.6013430082,0.56,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,56,1.17,0.2598108816,0.87,1.54
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,7,1.17,0.6760499067,0.47,2.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,143,1.17,0.1161902115,0.96,1.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,64,1.17,0.257102055,0.88,1.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,15,1.17,0.570075836,0.65,1.95
924.01 ,Contusion of hip,Injury and poisoning,1564,7,1.16,0.6777544323,0.46,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,24,1.15,0.5031121476,0.73,1.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,13,1.15,0.5496632485,0.61,1.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,12,1.15,0.6369876907,0.59,2.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,8,1.15,0.6998524779,0.49,2.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,3,1.15,0.7492451683,0.24,3.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,18,1.14,0.5238199587,0.67,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,82,1.14,0.2855547028,0.89,1.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,12,1.14,0.6388237707,0.58,2.01
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,3,1.14,0.7499404023,0.23,3.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,4,1.14,0.7833455485,0.31,2.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,30,1.14,0.4836042033,0.76,1.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,19,1.14,0.5324796834,0.68,1.81
924.11 ,Contusion of knee,Injury and poisoning,1594,7,1.14,0.6814028466,0.46,2.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,15,1.13,0.5777626784,0.63,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,7,1.13,0.6835777975,0.45,2.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,42,1.13,0.4451054083,0.8,1.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,30,1.13,0.485531939,0.76,1.64
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,13,1.12,0.6539314276,0.59,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,38,1.12,0.4776434085,0.79,1.57
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,7,1.12,0.6848679244,0.45,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,8,1.12,0.7040867377,0.48,2.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,4,1.11,0.7874348154,0.3,2.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,3,1.11,0.7552676458,0.23,3.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,56,1.11,0.4173772768,0.83,1.47
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,4,1.11,0.7874348154,0.3,2.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,60,1.11,0.4309252815,0.84,1.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,36,1.11,0.5264240592,0.77,1.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,21,1.11,0.6389303642,0.68,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,32,1.1,0.5693023983,0.74,1.57
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,25,1.1,0.6679780024,0.7,1.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,47,1.09,0.5257767195,0.79,1.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,352,1.09,0.3518012838,0.91,1.31
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,106,1.09,0.4028627602,0.88,1.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,83,1.09,0.4591540938,0.86,1.39
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,16,1.09,0.6905639429,0.62,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,77,1.09,0.4848712199,0.84,1.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,5,1.09,0.81126937,0.35,2.57
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,4,1.09,0.7890375919,0.3,2.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,33,1.09,0.6395316581,0.74,1.55
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,5,1.09,0.8110807457,0.35,2.57
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,5,1.09,0.8116525205,0.35,2.56
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,39,1.09,0.6044102395,0.76,1.51
