disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,39,1.55,0.0118477122,1.09,2.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,221,1.55,0.0000000025296024,1.35,1.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,63,1.55,0.0011530979,1.19,2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,198,1.55,0.000000013321468,1.34,1.79
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,54,1.55,0.0028040862,1.16,2.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,548,1.54,3.179708e-20,1.41,1.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,103,1.54,0.0000452565,1.26,1.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,77,1.54,0.0004675454,1.21,1.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,51,1.54,0.0038313465,1.14,2.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,101,1.53,0.0000695643,1.24,1.87
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,90,1.53,0.0001705877,1.23,1.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,56,1.53,0.0026584571,1.15,2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,39,1.53,0.0125505813,1.08,2.1
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,65,1.53,0.0014904502,1.18,1.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,231,1.53,0.0000000025630165,1.33,1.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,11356,1.53,4.87527e-134,1.48,1.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,520,1.53,4.70831e-19,1.4,1.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,103,1.53,0.0000643265,1.24,1.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,39,1.52,0.0130496431,1.07,2.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,87,1.52,0.0002454223,1.21,1.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,285,1.52,0.00000000008725581,1.34,1.71
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,126,1.51,0.0000165585,1.25,1.8
367.4 ,Presbyopia,Diseases of the nervous system,13924,365,1.51,0.0000000000005196892,1.35,1.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,241,1.51,0.000000003127103,1.32,1.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,173,1.51,0.00000059848661,1.29,1.75
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,206,1.51,0.000000039531431,1.31,1.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,44,1.5,0.0117426629,1.09,2.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,125,1.5,0.0000257429,1.25,1.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,50,1.5,0.006880843,1.11,1.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,289,1.49,0.0000000003242446,1.32,1.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,141,1.49,0.0000132523,1.25,1.76
211.3 ,Benign neoplasm of colon,Neoplasms,5883,153,1.49,0.0000046178934,1.26,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,108,1.49,0.0001132635,1.22,1.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,38,1.49,0.0211258232,1.05,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,674,1.49,5.668594e-21,1.37,1.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,57,1.48,0.0055872316,1.12,1.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,72,1.48,0.0019000745,1.15,1.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,51,1.48,0.0078793187,1.1,1.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,66,1.48,0.0025177812,1.14,1.89
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,86,1.48,0.0007248968,1.18,1.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,83,1.48,0.0007650725,1.17,1.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,156,1.48,0.0000060530969,1.25,1.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,38,1.48,0.0217034835,1.04,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,3505,1.48,1.948941e-85,1.43,1.54
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,3986,1.48,1.66677e-92,1.42,1.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,4010,1.48,1.470035e-94,1.43,1.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,181,1.48,0.00000079323819,1.27,1.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,96,1.48,0.0003606071,1.19,1.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,49,1.48,0.0085122326,1.09,1.97
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,35,1.48,0.0288587438,1.03,2.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,107,1.47,0.0001883535,1.2,1.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,94,1.47,0.0005196893,1.18,1.8
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,350,1.47,0.00000000002799902,1.32,1.64
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,65,1.47,0.003890191,1.13,1.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,409,1.47,0.0000000000004761376,1.33,1.63
528.0 ,Stomatitis,Diseases of the digestive system,15707,401,1.47,0.000000000001197983,1.32,1.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,81,1.47,0.0011282504,1.16,1.83
923 ,Contusion of upper limb,Injury and poisoning,1677,43,1.46,0.0197327484,1.05,1.98
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,63,1.46,0.0044830772,1.12,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1325,1.46,1.387973e-35,1.38,1.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,97,1.46,0.0004128347,1.18,1.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,39,1.46,0.0249931769,1.03,2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,157,1.46,0.0000120847,1.23,1.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,904,1.46,1.614393e-25,1.37,1.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,112,1.46,0.0001764572,1.2,1.77
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,73,1.46,0.0021718926,1.14,1.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,655,1.45,2.044454e-18,1.34,1.57
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,179,1.45,0.0000034044259,1.25,1.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,61,1.45,0.0063623205,1.11,1.87
924.3 ,Contusion of toe,Injury and poisoning,1458,37,1.45,0.035683057,1.02,2.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,552,1.45,0.000000000000001517538,1.32,1.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,96,1.45,0.0006484029,1.17,1.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,62,1.45,0.0069506882,1.1,1.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,85,1.45,0.0012139355,1.16,1.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,66,1.45,0.0045048328,1.12,1.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,117,1.45,0.0001627885,1.2,1.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,210,1.45,0.0000006166652,1.25,1.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,472,1.45,0.00000000000009458038,1.32,1.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,50,1.45,0.0124837588,1.08,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,10664,269,1.45,0.000000017813832,1.28,1.63
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,42,1.44,0.0251571803,1.03,1.95
922.3 ,Contusion of back,Injury and poisoning,8323,210,1.44,0.00000075655917,1.25,1.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,42,1.44,0.0248798857,1.03,1.96
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,143,1.44,0.0000501824,1.21,1.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,59,1.44,0.0073825068,1.09,1.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,295,1.44,0.0000000054971915,1.28,1.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,64,1.44,0.0050971904,1.11,1.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,42,1.44,0.0252303967,1.03,1.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,726,1.44,1.502031e-19,1.34,1.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,132,1.43,0.0000989071,1.2,1.71
924.21 ,Contusion of ankle,Injury and poisoning,2788,70,1.43,0.0048263625,1.11,1.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,607,1.43,3.04891e-16,1.32,1.56
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,43,1.43,0.0269188972,1.03,1.94
185 ,Malignant neoplasm of prostate,Neoplasms,2919,73,1.43,0.0038528261,1.12,1.8
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,77,1.43,0.0031808639,1.12,1.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,53,1.43,0.0132189208,1.06,1.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,81,1.43,0.0025510846,1.13,1.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,110,1.43,0.0004405797,1.17,1.73
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,63,1.43,0.0077790554,1.09,1.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,35,1.43,0.0410823649,0.99,2
