disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.21 ,Senile dementia with depressive...,Mental disorders,1162,13,2.9,0.0008812977,1.53,5.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,84,2.86,0.000000000000005607927,2.24,3.62
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,8,2.84,0.0088320416,1.22,5.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,10,2.84,0.0036947967,1.35,5.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,50,2.82,0.0000000008028246,2.07,3.79
850 ,Concussion,Injury and poisoning,822,9,2.82,0.0059916157,1.28,5.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,17,2.78,0.000261311,1.6,4.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,18,2.76,0.0001889232,1.62,4.42
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,55,2.76,0.0000000003077835,2.05,3.65
300 ,Neurotic disorders,Mental disorders,4276,44,2.76,0.000000013424365,1.98,3.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,43,2.75,0.000000021853658,1.96,3.76
530.1 ,Esophagitis,Diseases of the digestive system,3884,40,2.75,0.00000006124517,1.94,3.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,22,2.74,0.0000442098,1.7,4.21
308.0 ,Predominant disturbance of emotions,Mental disorders,656,7,2.74,0.0164553843,1.09,5.72
290.3 ,Senile dementia with delirium,Mental disorders,848,9,2.73,0.0072700292,1.24,5.25
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,6,2.73,0.0257462556,0.99,6.02
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,67,2.73,0.000000000009517159,2.08,3.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,69,2.72,0.000000000005869318,2.08,3.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,135,2.7,6.278513e-20,2.2,3.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,13,2.68,0.0017503067,1.41,4.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,11,2.68,0.0037590784,1.32,4.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,30,2.68,0.0000036075416,1.79,3.88
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,6,2.67,0.0281254305,0.97,5.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,97,2.66,0.000000000000003996257,2.11,3.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,111,2.65,1.417127e-16,2.13,3.27
492 ,Emphysema,Diseases of the respiratory system,879,9,2.63,0.0090555992,1.19,5.06
370 ,Keratitis,Diseases of the nervous system,585,6,2.63,0.0300019582,0.96,5.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,24,2.61,0.0000447304,1.65,3.94
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,14,2.61,0.0015256287,1.41,4.42
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,26,2.6,0.000023455,1.68,3.87
401 ,Essential hypertension,Diseases of the circulatory system,12893,115,2.6,1.461261e-16,2.1,3.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,10,2.59,0.0069288127,1.23,4.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,6,2.56,0.033308274,0.93,5.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,17,2.56,0.0006440689,1.47,4.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,40,2.56,0.00000041112243,1.8,3.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,17,2.55,0.000656397,1.47,4.13
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,124,2.52,1.510762e-16,2.04,3.08
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,10,2.52,0.0082673545,1.2,4.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,14,2.5,0.0021694555,1.36,4.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,7,2.5,0.0255062743,1,5.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,7,2.5,0.0253406526,1,5.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,12,2.46,0.0049112775,1.26,4.35
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,12,2.44,0.0051872043,1.25,4.31
333.1 ,Essential and other specified...,Diseases of the nervous system,743,7,2.42,0.0297058283,0.96,5.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,5,2.4,0.0615961821,0.77,5.68
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,40,2.38,0.0000021894744,1.68,3.3
300.0 ,Anxiety states,Mental disorders,4237,38,2.38,0.0000042693334,1.66,3.31
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,11,2.37,0.0089250489,1.17,4.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,13,2.36,0.0048405615,1.25,4.09
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,86,2.34,0.00000000004307073,1.84,2.96
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,11,2.34,0.0097274639,1.16,4.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,43,2.32,0.0000021756058,1.66,3.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,31,2.31,0.0000504073,1.55,3.33
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,9,2.3,0.0198684145,1.04,4.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,39,2.28,0.000008974215,1.6,3.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,7,2.28,0.0385663983,0.91,4.75
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,7,2.27,0.0394489141,0.9,4.72
464.4 ,Croup,Diseases of the respiratory system,565,5,2.26,0.0752641509,0.73,5.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,10,2.25,0.0166579566,1.07,4.19
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,28,2.24,0.0001755857,1.47,3.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,14,2.24,0.0072018233,1.21,3.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,5,2.22,0.0801567726,0.71,5.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,27,2.21,0.0002736327,1.44,3.25
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,5,2.21,0.0810642038,0.71,5.22
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,23,2.21,0.0008466251,1.39,3.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,10,2.21,0.0283714007,1.05,4.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,6,2.21,0.0590142575,0.81,4.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,29,2.2,0.0001701165,1.45,3.2
894 ,Multiple and unspecified open...,Injury and poisoning,582,5,2.2,0.0828954646,0.71,5.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,9,2.18,0.0413892385,0.99,4.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,5,2.18,0.0847485134,0.7,5.15
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,21,2.16,0.0017876077,1.33,3.35
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,25,2.16,0.0005795936,1.39,3.24
820 ,Fracture of neck of femur,Injury and poisoning,1550,13,2.16,0.0118562367,1.14,3.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,5,2.14,0.0894758175,0.69,5.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,12,2.14,0.0166214588,1.1,3.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,10,2.14,0.0310914409,1.02,3.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,6,2.13,0.0682061036,0.78,4.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,49,2.13,0.0000052350337,1.55,2.86
133.0 ,Scabies,Infectious and parasitic diseases,3824,31,2.12,0.0002007697,1.43,3.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,5,2.12,0.0918898063,0.68,5.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,15,2.09,0.0083388702,1.16,3.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,27,2.09,0.0006836519,1.36,3.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,15,2.09,0.0083721116,1.16,3.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,5,2.07,0.0993304669,0.67,4.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,5,2.07,0.0993304669,0.67,4.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,6,2.06,0.0770351069,0.75,4.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,116,2.05,0.0000000002034037,1.65,2.52
564.0 ,Constipation,Diseases of the digestive system,42709,262,2.05,1.352138e-16,1.73,2.43
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,5,2.05,0.1034190338,0.66,4.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,193,2.05,0.00000000000001313303,1.71,2.45
998.5 ,Postoperative infection,Injury and poisoning,751,6,2.04,0.0797263929,0.74,4.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,27,2.04,0.0008453144,1.33,3.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,5,2.04,0.1039359114,0.66,4.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,7,2.04,0.0925582291,0.81,4.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,39,2.03,0.0000858253,1.43,2.82
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,73,2.03,0.00000023438046,1.56,2.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,5,2.03,0.1060162327,0.65,4.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,12,2.03,0.0217524861,1.04,3.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,22,2.01,0.0033890705,1.25,3.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,8,2.01,0.0688098077,0.86,4.01
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,25,1.99,0.0025718951,1.27,2.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,10,1.99,0.0405276093,0.94,3.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,21,1.98,0.004842582,1.21,3.06
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,6,1.98,0.1350051858,0.72,4.36
373.12 ,Hordeolum internum,Diseases of the nervous system,776,6,1.97,0.1356925108,0.72,4.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,9,1.96,0.0558619954,0.89,3.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,25,1.96,0.0027687377,1.25,2.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,8,1.96,0.0734584136,0.84,3.91
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,5,1.95,0.1200287435,0.63,4.6
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,11,1.95,0.0340307685,0.97,3.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,14,1.94,0.0222927272,1.05,3.3
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,9,1.94,0.0575525657,0.88,3.72
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,8,1.92,0.0783289029,0.82,3.82
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,5,1.92,0.1970760255,0.62,4.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,5,1.92,0.1970760255,0.62,4.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,8,1.92,0.077689997,0.82,3.83
307.4 ,Specific disorders of sleep of...,Mental disorders,663,5,1.92,0.1965150416,0.62,4.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,17,1.92,0.0164454573,1.11,3.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,50,1.9,0.0000744095,1.39,2.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,13,1.9,0.0316027163,1,3.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,16,1.9,0.0221957349,1.08,3.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,7,1.89,0.107948394,0.75,3.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,38,1.89,0.0004440175,1.32,2.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,4,1.89,0.1655917625,0.51,4.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,62,1.88,0.0000143284,1.42,2.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,6,1.87,0.1475551613,0.68,4.11
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,6,1.87,0.1478622084,0.68,4.1
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,9,1.87,0.0660651249,0.85,3.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,7,1.87,0.1106521398,0.74,3.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,4,1.87,0.1709152768,0.51,4.84
428.1 ,Left heart failure,Diseases of the circulatory system,550,4,1.85,0.1747540166,0.5,4.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,7,1.85,0.113476852,0.74,3.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,6,1.84,0.1519987462,0.67,4.04
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,8,1.83,0.0899598222,0.79,3.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,27,1.82,0.0056084267,1.18,2.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,12,1.82,0.048219809,0.93,3.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,22,1.82,0.0091434806,1.13,2.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,73,1.82,0.0000096699302,1.4,2.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,23,1.82,0.0099799638,1.14,2.77
820.0 ,Transcervical fracture closed,Injury and poisoning,700,5,1.82,0.2083408229,0.59,4.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,11,1.81,0.0630153328,0.89,3.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,9,1.8,0.1083022554,0.82,3.45
575.1 ,Other cholecystitis,Diseases of the digestive system,566,4,1.8,0.2931295561,0.49,4.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,9,1.8,0.1078894413,0.82,3.46
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,7,1.79,0.1236338243,0.71,3.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,6,1.78,0.1606873045,0.65,3.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,10,1.78,0.0842231571,0.85,3.31
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,21,1.78,0.0177622575,1.09,2.76
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,5,1.77,0.2159339516,0.57,4.17
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,5,1.77,0.2163343183,0.57,4.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,65,1.76,0.0000571875,1.34,2.29
492.8 ,Other emphysema,Diseases of the respiratory system,1745,12,1.76,0.0784370191,0.9,3.11
300.4 ,Dysthymic disorder,Mental disorders,4766,32,1.75,0.0043908995,1.18,2.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,4,1.74,0.3010187744,0.47,4.5
535.0 ,Acute gastritis,Diseases of the digestive system,5241,35,1.74,0.0032073192,1.2,2.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,8,1.74,0.1508598175,0.75,3.46
922 ,Contusion of trunk,Injury and poisoning,585,4,1.74,0.3005997285,0.47,4.51
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,27,1.73,0.0100364778,1.13,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,97,1.73,0.0000031112173,1.38,2.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,195,1.73,0.0000000023803498,1.45,2.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,10,1.72,0.0923079944,0.82,3.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,8,1.72,0.1534268928,0.74,3.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,6,1.72,0.1727281469,0.63,3.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,115,1.72,0.00000085204794,1.39,2.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,14,1.72,0.0519404566,0.93,2.91
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,5,1.71,0.2273987204,0.55,4.02
373.0 ,Blepharitis,Diseases of the nervous system,1196,8,1.71,0.1548015166,0.73,3.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,83,1.7,0.0000280276,1.33,2.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,5,1.69,0.230584295,0.54,3.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,7,1.69,0.2065900578,0.68,3.52
