disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2572,1.71,1.38521e-102,1.63,1.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,23,1.71,0.0189154748,1.08,2.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,592,1.7,6.329233e-31,1.56,1.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,87,1.7,0.0000063017388,1.36,2.1
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,26,1.7,0.010020143,1.11,2.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,110,1.7,0.00000038120625,1.39,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,62,1.69,0.0001271518,1.29,2.17
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,40,1.68,0.0027144793,1.19,2.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,135,1.68,0.000000033632507,1.41,2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,58,1.68,0.0003097236,1.27,2.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,270,1.67,0.00000000000001777694,1.47,1.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,80,1.67,0.0000245812,1.32,2.08
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,19,1.67,0.0355048513,1,2.62
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,32,1.67,0.0057795987,1.14,2.37
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,618,1.66,1.95857e-29,1.53,1.8
924.10 ,Contusion of lower leg,Injury and poisoning,1877,15,1.66,0.0632848159,0.93,2.75
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,18,1.66,0.0450071166,0.98,2.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,75,1.66,0.0000523329,1.3,2.08
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1706,1.65,2.097545e-68,1.57,1.74
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2449,1.64,1.379985e-86,1.56,1.72
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,682,1.64,1.54074e-30,1.51,1.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2225,1.62,9.374311e-77,1.54,1.7
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,38,1.62,0.0050504797,1.14,2.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,286,1.61,0.000000000000196989,1.42,1.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,25,1.61,0.0218254556,1.04,2.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,30,1.6,0.0144683007,1.08,2.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,199,1.6,0.0000000009599325,1.39,1.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,308,1.59,0.0000000000001319248,1.41,1.78
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,19,1.59,0.0568385933,0.96,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,147,1.59,0.00000022390508,1.34,1.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,38,1.58,0.0077187715,1.11,2.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3495,1.58,1.571466e-89,1.51,1.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2523,1.58,6.520591e-76,1.51,1.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,85,1.57,0.0000960274,1.25,1.95
932 ,Foreign body in nose,Injury and poisoning,13038,98,1.57,0.0000350355,1.27,1.91
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,23,1.57,0.036079385,0.99,2.36
922.3 ,Contusion of back,Injury and poisoning,3061,23,1.56,0.0482812603,0.99,2.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,159,1.56,0.00000019737674,1.33,1.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,37,1.56,0.0098148214,1.1,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,38,1.56,0.0107207412,1.1,2.14
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,15,1.56,0.1026190439,0.87,2.57
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,28,1.55,0.0246437341,1.03,2.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,14,1.55,0.1288522172,0.85,2.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,33,1.55,0.0165161955,1.06,2.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,416,1.55,4.3155e-16,1.4,1.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,352,1.55,0.00000000000003904316,1.39,1.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,14,1.54,0.1305730857,0.84,2.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,4444,1.54,1.439897e-83,1.47,1.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,508,1.53,1.947652e-18,1.4,1.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,109,1.52,0.0000529947,1.24,1.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,47,1.52,0.0064860092,1.12,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,64,1.51,0.0019360577,1.16,1.94
315.9 ,Unspecified delay in development,Mental disorders,6224,45,1.5,0.0099595431,1.09,2.01
745.4 ,Ventricular septal defect,Congenital anomalies,6523,47,1.5,0.0091184934,1.1,1.99
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,15,1.5,0.1132463524,0.84,2.48
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,30,1.5,0.0321865486,1.01,2.15
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,4131,1.49,6.520208e-71,1.42,1.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,77,1.49,0.0009712496,1.18,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,22,1.48,0.0681651858,0.93,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,45,1.48,0.0135177048,1.08,1.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,182,1.48,0.00000071289401,1.27,1.72
595 ,Cystitis,Diseases of the genitourinary...,2101,15,1.48,0.1520440054,0.83,2.45
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,43,1.47,0.0154722855,1.06,1.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,349,1.47,0.00000000004108505,1.31,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,75,1.47,0.0015368568,1.15,1.85
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,52,1.46,0.0091888021,1.09,1.91
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,50,1.46,0.0125783142,1.08,1.93
883 ,Open wound of finger(s),Injury and poisoning,2266,16,1.46,0.1276343145,0.84,2.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,144,1.46,0.00001951,1.23,1.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,179,1.46,0.0000027572531,1.25,1.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,76,1.45,0.0022348579,1.14,1.82
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1092,1.45,1.226754e-27,1.36,1.55
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,519,1.45,0.00000000000001260354,1.32,1.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,52,1.45,0.0115076668,1.08,1.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,80,1.45,0.0018483661,1.14,1.8
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,586,1.45,2.790865e-16,1.33,1.58
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,22,1.44,0.0941180385,0.9,2.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,155,1.43,0.0000322194,1.21,1.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,103,1.43,0.0005745958,1.17,1.74
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,22,1.43,0.0969431343,0.89,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,14,1.43,0.1953754058,0.78,2.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,23,1.42,0.1036302373,0.9,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,38,1.41,0.0413710119,1,1.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,23,1.41,0.105020309,0.89,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,48,1.41,0.0246921915,1.04,1.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,287,1.41,0.000000072291564,1.25,1.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,26,1.41,0.0794598802,0.92,2.08
133.0 ,Scabies,Infectious and parasitic diseases,9555,65,1.41,0.0075994716,1.09,1.81
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,19,1.4,0.1352146853,0.84,2.19
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,35,1.4,0.0553893483,0.98,1.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,93,1.4,0.0019903348,1.13,1.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,731,1.4,1.02083e-16,1.3,1.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,20,1.4,0.1423630196,0.85,2.17
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,32,1.39,0.0744079008,0.95,1.96
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,49,1.39,0.0276666991,1.03,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,62,1.39,0.0127376458,1.07,1.79
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,88,1.39,0.0036252734,1.11,1.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,155,1.39,0.000112648,1.18,1.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,162,1.39,0.000087352,1.18,1.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,196,1.39,0.000014386,1.2,1.6
564.0 ,Constipation,Diseases of the digestive system,213735,1365,1.39,1.94467e-26,1.31,1.47
924.11 ,Contusion of knee,Injury and poisoning,4508,30,1.38,0.0841963927,0.93,1.98
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,62,1.38,0.0162970314,1.06,1.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,643,1.38,0.0000000000001058738,1.27,1.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,287,1.38,0.00000023987662,1.23,1.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,66,1.37,0.0139621194,1.06,1.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,40,1.37,0.051252251,0.98,1.87
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,805,1.37,9.465625e-16,1.27,1.47
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,13,1.37,0.2512824813,0.73,2.35
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,150,1.36,0.0003131337,1.15,1.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,16,1.36,0.2379561053,0.78,2.22
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,95,1.36,0.0046867973,1.1,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,33204,216,1.36,0.000022066,1.18,1.55
528.5 ,Diseases of lips,Diseases of the digestive system,5645,37,1.36,0.0671306362,0.96,1.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,56,1.36,0.0278359472,1.03,1.77
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,26,1.36,0.1338748683,0.89,2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,38,1.35,0.0715008396,0.95,1.86
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,13,1.35,0.2581734732,0.71,2.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,83,1.35,0.0103094916,1.07,1.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,45,1.35,0.0552395442,0.98,1.81
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,820,1.35,0.000000000000009275268,1.25,1.45
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,43,1.34,0.0627677611,0.97,1.8
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1759,1.34,3.65791e-26,1.27,1.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,87,1.34,0.0087679158,1.07,1.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,219,1.34,0.0000392494,1.17,1.54
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,324,1.34,0.00000071756587,1.2,1.5
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,439,1.33,0.000000020362425,1.21,1.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,63,1.33,0.0281149991,1.02,1.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,13,1.32,0.3332285864,0.7,2.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,45,1.32,0.0710053775,0.96,1.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,213,1.32,0.000111343,1.15,1.52
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,29,1.32,0.1329824378,0.88,1.9
315.39 ,Other developmental speech or...,Mental disorders,7440,47,1.31,0.0775257376,0.96,1.75
367.31 ,Anisometropia,Diseases of the nervous system,1899,12,1.31,0.3187071607,0.68,2.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,29,1.31,0.1354362875,0.88,1.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,87,1.31,0.0159068989,1.05,1.62
750.0 ,Tongue tie,Congenital anomalies,6228,39,1.3,0.1183197068,0.92,1.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,149,1.3,0.0021685713,1.1,1.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,16,1.3,0.312818522,0.74,2.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,244,1.3,0.0001048628,1.14,1.48
315.5 ,Mixed development disorder,Mental disorders,4674,29,1.29,0.1693970225,0.86,1.85
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,80,1.29,0.0296671243,1.02,1.61
317 ,Mild intellectual disabilities,Mental disorders,2264,14,1.28,0.3589968874,0.7,2.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,276,1.28,0.0000969149,1.13,1.44
