disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,345,4.72,2.34031e-113,4.22,5.26
346.1 ,Common migraine,Diseases of the nervous system,7025,358,4.52,1.69714e-112,4.05,5.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,186,4.45,1.427814e-58,3.81,5.16
346.0 ,Classical migraine,Diseases of the nervous system,3746,189,4.45,1.766135e-59,3.82,5.15
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3747,4.43,< 0.0001,4.27,4.59
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,236,4.36,2.748989e-72,3.81,4.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,663,4.34,1.52378e-196,4,4.7
300.02 ,Generalized anxiety disorder,Mental disorders,14763,699,4.24,1.58286e-201,3.92,4.58
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,158,4.21,2.589147e-47,3.57,4.95
307.81 ,Tension headache,Mental disorders,39206,1767,4.19,< 0.0001,3.98,4.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1264,4.17,< 0.0001,3.93,4.42
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,233,4.07,4.146891e-66,3.55,4.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,164,4.02,1.376426e-46,3.41,4.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,196,4,5.195027e-55,3.45,4.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,258,3.99,2.0502e-71,3.5,4.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,226,3.98,1.250584e-62,3.46,4.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,509,3.92,1.67725e-135,3.58,4.29
300.4 ,Dysthymic disorder,Mental disorders,41740,1756,3.89,< 0.0001,3.7,4.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,138,3.87,7.365456e-38,3.24,4.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1395,3.86,< 0.0001,3.65,4.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,253,3.82,1.454566e-66,3.35,4.33
300.09 ,Other anxiety states,Mental disorders,10060,433,3.79,2.80999e-111,3.43,4.18
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,93,3.79,1.511879e-25,3.05,4.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,161,3.76,2.059508e-42,3.19,4.41
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,158,3.75,1.508618e-41,3.18,4.41
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,82,3.75,1.835573e-22,2.97,4.69
300.0 ,Anxiety states,Mental disorders,37161,1500,3.69,< 0.0001,3.49,3.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,404,3.69,1.51326e-100,3.33,4.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,150,3.64,4.278266e-38,3.07,4.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,113,3.64,3.592143e-29,2.98,4.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,2382,3.61,< 0.0001,3.45,3.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,161,3.6,3.373959e-40,3.05,4.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,161,3.59,4.431937e-40,3.04,4.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,78,3.57,3.227012e-20,2.8,4.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,275,3.56,3.355895e-66,3.14,4.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,193,3.56,4.31899e-47,3.06,4.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,998,3.54,1.39977e-229,3.32,3.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,97,3.51,2.829454e-24,2.84,4.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,80,3.5,2.913533e-20,2.76,4.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,208,3.5,1.621451e-49,3.03,4.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,8922,3.47,< 0.0001,3.38,3.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1060,3.47,2.4673e-237,3.26,3.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,3051,3.44,< 0.0001,3.31,3.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,309,3.43,1.359593e-70,3.05,3.84
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,279,3.42,8.656555e-64,3.02,3.86
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,101,3.41,2.749055e-24,2.77,4.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,363,3.41,4.771283e-82,3.06,3.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1506,3.4,< 0.0001,3.22,3.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,326,3.38,6.905126e-73,3.01,3.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,82,3.36,1.151273e-19,2.66,4.19
307.41 ,Transient disorder of initiating...,Mental disorders,4932,189,3.33,1.803018e-42,2.86,3.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,212,3.31,4.543622e-47,2.87,3.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,162,3.31,2.038514e-36,2.81,3.88
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,908,3.3,1.76406e-190,3.08,3.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,274,3.28,2.078018e-59,2.9,3.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,89,3.27,1.599887e-20,2.62,4.05
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,204,3.27,1.742241e-44,2.82,3.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,84,3.26,2.410554e-19,2.59,4.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,278,3.25,1.697186e-59,2.87,3.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,125,3.24,1.024749e-27,2.69,3.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,184,3.23,1.020016e-39,2.77,3.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,292,3.21,3.601716e-61,2.84,3.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,155,3.2,2.144055e-33,2.71,3.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,111,3.2,1.859661e-24,2.62,3.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,104,3.18,8.307082e-23,2.59,3.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,102,3.15,3.944417e-22,2.56,3.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,163,3.13,6.376711e-34,2.66,3.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,548,3.12,4.1773e-108,2.86,3.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,328,3.11,2.088549e-65,2.77,3.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1375,3.1,1.4499e-259,2.93,3.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,125,3.08,6.59232e-26,2.56,3.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,104,3.06,1.144934e-21,2.49,3.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1934,3.04,< 0.0001,2.9,3.19
346 ,Migraine,Diseases of the nervous system,6731,233,3,8.069296e-45,2.62,3.42
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,133,2.99,2.823036e-26,2.49,3.56
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,90,2.97,3.124164e-18,2.38,3.67
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,332,2.97,7.581996e-62,2.65,3.31
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,73,2.97,0.000000000000004263352,2.32,3.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,83,2.97,6.093188e-17,2.36,3.7
300.89 ,Other somatoform disorders,Mental disorders,4561,156,2.96,5.078558e-30,2.5,3.47
380.2 ,Other otitis externa,Diseases of the nervous system,4136,141,2.95,3.654852e-27,2.47,3.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,183,2.94,1.379653e-34,2.52,3.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,81,2.94,2.59961e-16,2.32,3.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,274,2.93,1.74303e-50,2.59,3.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,127,2.91,2.898084e-24,2.42,3.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,142,2.9,9.525015e-27,2.44,3.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,381,2.9,4.685821e-68,2.61,3.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,285,2.9,1.10228e-51,2.57,3.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,291,2.89,2.14881e-52,2.56,3.25
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,68,2.89,0.0000000000001124506,2.24,3.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,126,2.89,7.927396e-24,2.4,3.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,191,2.88,6.732314e-35,2.48,3.33
300 ,Neurotic disorders,Mental disorders,26480,863,2.88,6.6896e-148,2.68,3.08
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,112,2.86,4.924407e-21,2.35,3.45
296 ,Disorganized type,Mental disorders,5030,166,2.85,4.049056e-30,2.43,3.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,227,2.84,2.763949e-40,2.48,3.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1569,2.83,1.54375e-255,2.69,2.98
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,151,2.83,2.894319e-27,2.39,3.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,140,2.83,2.223931e-25,2.37,3.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,110,2.81,4.113117e-20,2.3,3.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,880,2.8,1.14977e-144,2.62,3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,769,2.8,5.19369e-127,2.6,3.02
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,67,2.79,0.0000000000008666177,2.15,3.56
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,99,2.79,4.275155e-18,2.26,3.41
306 ,Physiological malfunction arising...,Mental disorders,2598,84,2.78,0.000000000000001392805,2.21,3.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,110,2.76,1.394889e-19,2.26,3.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,182,2.75,3.823661e-31,2.36,3.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,621,2.75,3.73723e-100,2.53,2.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2648,2.74,< 0.0001,2.63,2.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1708,2.73,8.15292e-260,2.59,2.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,508,2.73,9.520028e-82,2.5,2.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,637,2.73,1.8785e-101,2.52,2.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,243,2.72,5.83211e-40,2.38,3.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1253,2.71,6.90284e-192,2.56,2.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,205,2.7,1.301453e-33,2.33,3.1
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,144,2.69,5.125042e-24,2.26,3.18
530.1 ,Esophagitis,Diseases of the digestive system,32714,993,2.68,1.72173e-150,2.51,2.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,82,2.68,0.00000000000001898319,2.13,3.35
401 ,Essential hypertension,Diseases of the circulatory system,5563,173,2.68,2.115544e-28,2.29,3.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,273,2.66,3.245967e-43,2.35,3.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,76,2.66,0.0000000000002504225,2.09,3.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,758,2.65,1.06775e-113,2.46,2.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,462,2.64,1.49353e-70,2.4,2.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,91,2.63,0.000000000000002520838,2.11,3.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,219,2.63,4.01232e-34,2.29,3.01
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,138,2.62,4.918124e-22,2.19,3.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,81,2.61,0.0000000000001174957,2.07,3.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,302,2.6,1.913333e-45,2.31,2.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,106,2.6,2.632077e-17,2.12,3.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1806,2.59,2.23178e-249,2.46,2.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,128,2.57,4.387752e-20,2.14,3.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,415,2.55,8.894441e-60,2.31,2.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,234,2.55,1.4406e-34,2.23,2.91
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,59,2.55,0.0000000004944383,1.94,3.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,71,2.55,0.00000000001022113,1.98,3.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,105,2.54,2.036126e-16,2.07,3.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,2413,2.53,1.2e-313,2.42,2.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,127,2.53,2.510428e-19,2.1,3.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,475,2.53,1.390365e-66,2.3,2.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,144,2.52,1.276293e-21,2.12,2.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,70,2.52,0.00000000003295687,1.96,3.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,351,2.51,2.464374e-49,2.25,2.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,4373,2.51,< 0.0001,2.43,2.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,273,2.5,1.665758e-38,2.2,2.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,248,2.5,2.769504e-35,2.19,2.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,86,2.5,0.0000000000002058694,1.99,3.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,668,2.5,5.138842e-91,2.31,2.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,80,2.5,0.00000000000142443,1.97,3.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2003,2.49,1.24754e-255,2.37,2.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,83,2.49,0.0000000000006235542,1.98,3.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,108,2.48,3.181275e-16,2.03,3.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,815,2.48,6.46463e-108,2.3,2.66
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,61,2.48,0.0000000009850478,1.89,3.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,90,2.47,0.0000000000001477316,1.98,3.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,62,2.47,0.0000000007202156,1.89,3.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,200,2.47,2.505696e-28,2.14,2.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,631,2.47,5.2969e-84,2.28,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,689,2.45,4.571964e-90,2.26,2.65
306.8 ,Other specified psychophysiological...,Mental disorders,6423,183,2.45,1.24512e-25,2.1,2.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,114,2.45,1.521205e-16,2.01,2.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,149,2.45,3.261584e-21,2.07,2.89
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,57,2.44,0.0000000048819792,1.84,3.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,62,2.44,0.0000000010637029,1.86,3.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,283,2.42,7.978617e-38,2.15,2.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,77,2.41,0.00000000001962349,1.9,3.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,5664,2.41,< 0.0001,2.34,2.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,572,2.41,7.859544e-73,2.21,2.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,153,2.39,1.117013e-20,2.02,2.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,876,2.39,2.42059e-108,2.23,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,125,2.39,2.829781e-17,1.98,2.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,60,2.39,0.0000000033741849,1.82,3.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,887,2.39,1.72007e-109,2.23,2.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,153,2.39,1.10779e-20,2.02,2.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,72,2.39,0.0000000001194023,1.87,3.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,630,2.38,3.245387e-78,2.19,2.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,180,2.38,5.65114e-24,2.04,2.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,60,2.38,0.0000000062363494,1.81,3.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,112,2.37,0.000000000000001922278,1.95,2.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,146,2.37,1.536611e-19,1.99,2.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,125,2.37,5.204492e-17,1.97,2.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,154,2.37,1.549593e-20,2,2.78
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,584,2.37,6.436938e-72,2.17,2.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,100,2.36,0.00000000000008622831,1.91,2.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,382,2.36,9.526407e-48,2.13,2.62
367.4 ,Presbyopia,Diseases of the nervous system,5969,164,2.36,1.403019e-21,2,2.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,125,2.35,9.797261e-17,1.95,2.8
211.3 ,Benign neoplasm of colon,Neoplasms,2293,63,2.35,0.0000000030708318,1.8,3.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,2346,2.35,2.20895e-264,2.25,2.46
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,107,2.35,0.00000000000001226674,1.92,2.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,203,2.33,9.594083e-26,2.02,2.68
298.9 ,Unspecified psychosis,Mental disorders,3264,89,2.33,0.000000000003661217,1.87,2.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,75,2.33,0.0000000001669142,1.82,2.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,105,2.33,0.00000000000005207275,1.9,2.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,946,2.32,3.77063e-109,2.17,2.47
854 ,Intracranial injury of other and...,Injury and poisoning,2326,63,2.32,0.0000000047183095,1.77,2.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,959,2.32,2.43029e-110,2.17,2.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,55,2.32,0.000000048312133,1.74,3.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,60,2.31,0.000000012878939,1.75,2.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,2878,2.31,8.13174e-307,2.22,2.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,665,2.31,3.642886e-77,2.13,2.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,61,2.31,0.0000000092993363,1.76,2.98
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,56,2.3,0.000000042890401,1.73,3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,448,2.3,1.301384e-52,2.09,2.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,4226,2.3,< 0.0001,2.22,2.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,67,2.3,0.0000000024007961,1.78,2.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,68,2.3,0.0000000018103843,1.78,2.93
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,369,2.3,1.189651e-43,2.06,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,4488,2.29,< 0.0001,2.21,2.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1199,2.29,2.61041e-133,2.16,2.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,154,2.29,3.671105e-19,1.94,2.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,706,2.29,2.951408e-80,2.12,2.47
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,66,2.29,0.0000000036473367,1.77,2.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,99,2.29,0.000000000000587896,1.85,2.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,146,2.29,2.552009e-18,1.93,2.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,222,2.28,1.229752e-26,1.99,2.61
