disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,381,4.29,6.9937e-113,3.85,4.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,42,4.28,0.00000000000002978733,3.08,5.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,54,4.13,3.421897e-17,3.09,5.41
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,36,4.08,0.00000000000720027,2.85,5.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,121,4.08,8.403009e-36,3.38,4.9
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,48,4.03,0.000000000000004290751,2.96,5.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,147,3.84,4.502235e-40,3.23,4.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,404,3.79,2.3594e-103,3.41,4.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,65,3.71,4.211372e-18,2.86,4.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,1199,3.71,1.75506e-278,3.48,3.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,30,3.67,0.0000000039291137,2.47,5.27
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,412,3.66,7.29139e-101,3.3,4.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,60,3.65,1.646989e-16,2.77,4.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,321,3.63,9.412666e-79,3.23,4.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,80,3.6,3.965697e-21,2.85,4.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,4198,3.56,< 0.0001,3.4,3.72
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,39,3.55,0.00000000005444824,2.52,4.87
306.8 ,Other specified psychophysiological...,Mental disorders,1971,29,3.55,0.000000014435914,2.37,5.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,92,3.48,5.097486e-23,2.8,4.28
530.1 ,Esophagitis,Diseases of the digestive system,19615,275,3.46,5.195265e-64,3.06,3.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,36,3.45,0.0000000006208803,2.41,4.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,42,3.43,0.00000000002923279,2.46,4.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,268,3.42,2.102305e-61,3.01,3.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,166,3.4,8.490168e-39,2.9,3.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,40,3.4,0.0000000001091179,2.42,4.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,200,3.39,4.433514e-46,2.93,3.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,65,3.39,2.944678e-16,2.61,4.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,28,3.38,0.000000066278682,2.24,4.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,202,3.38,3.067456e-46,2.92,3.89
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,34,3.38,0.0000000029417506,2.33,4.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,126,3.35,2.430501e-29,2.78,4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,127,3.34,1.586802e-29,2.78,3.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,238,3.31,1.126425e-52,2.9,3.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,42,3.3,0.00000000009571747,2.37,4.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,185,3.27,1.014761e-40,2.81,3.79
380.2 ,Other otitis externa,Diseases of the nervous system,2475,33,3.21,0.000000015880248,2.21,4.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,231,3.19,1.559051e-48,2.78,3.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,41,3.14,0.0000000006070797,2.25,4.28
296 ,Disorganized type,Mental disorders,2685,35,3.14,0.000000010382713,2.18,4.38
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,25,3.14,0.0000012204093,2.02,4.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,568,3.13,1.2197e-110,2.87,3.41
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,30,3.1,0.0000001480313,2.08,4.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,36,3.08,0.000000010422859,2.15,4.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,53,3.04,0.000000000007676467,2.27,3.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,29,3.03,0.00000035934452,2.02,4.37
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,25,3.01,0.0000025023431,1.94,4.46
300 ,Neurotic disorders,Mental disorders,9440,117,3.01,1.100245e-23,2.48,3.61
300.4 ,Dysthymic disorder,Mental disorders,17149,210,3,1.405288e-40,2.6,3.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,26,2.97,0.0000019589265,1.94,4.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,49,2.95,0.0000000001116891,2.18,3.92
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,36,2.91,0.000000040159357,2.04,4.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,25,2.91,0.0000042503823,1.88,4.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,41,2.88,0.0000000069660979,2.06,3.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,63,2.86,0.000000000001150281,2.19,3.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,89,2.84,4.723991e-17,2.28,3.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,39,2.84,0.000000022622593,2.01,3.89
890 ,Open wound of hip and thigh,Injury and poisoning,2632,31,2.83,0.00000059139642,1.92,4.03
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,24,2.83,0.0000102151,1.81,4.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,22,2.8,0.0000274038,1.75,4.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,191,2.79,2.499172e-33,2.4,3.22
401 ,Essential hypertension,Diseases of the circulatory system,2262,26,2.76,0.0000069427464,1.8,4.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,70,2.76,0.0000000000003199225,2.15,3.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,728,2.76,2.14091e-114,2.55,2.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,524,2.76,1.871324e-84,2.52,3.02
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,24,2.75,0.0000167361,1.75,4.1
300.02 ,Generalized anxiety disorder,Mental disorders,4987,57,2.75,0.00000000004989538,2.08,3.58
300.09 ,Other anxiety states,Mental disorders,3503,40,2.75,0.000000034682127,1.96,3.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,104,2.73,1.865206e-18,2.23,3.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,55,2.73,0.0000000001482501,2.05,3.56
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,27,2.71,0.0000064591219,1.78,3.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,54,2.71,0.0000000002896147,2.03,3.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,59,2.67,0.00000000007088117,2.03,3.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,26,2.67,0.0000120056,1.74,3.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,33,2.67,0.00000095727916,1.83,3.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,97,2.65,2.261796e-16,2.14,3.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,25,2.64,0.0000215982,1.7,3.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,29,2.6,0.0000065887066,1.74,3.75
847 ,Sprains and strains of other and...,Injury and poisoning,2036,22,2.59,0.0000818931,1.62,3.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,183,2.55,1.952685e-27,2.19,2.96
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,21,2.54,0.0001514624,1.57,3.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,286,2.53,4.529936e-41,2.24,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,6094,2.51,1.52705e-240,2.36,2.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,20,2.5,0.0002641106,1.52,3.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,63,2.47,0.000000000512275,1.89,3.17
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,32,2.46,0.0000086663102,1.68,3.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,59,2.45,0.0000000022266836,1.86,3.17
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,20,2.44,0.0003576656,1.49,3.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,23,2.44,0.0002109725,1.54,3.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,91,2.44,0.0000000000001557974,1.96,3
307.41 ,Transient disorder of initiating...,Mental disorders,1969,20,2.44,0.00036682,1.48,3.78
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,36,2.44,0.0000027178395,1.7,3.38
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,29,2.43,0.0000273916,1.63,3.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,26,2.43,0.000076881,1.58,3.57
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,313,2.43,1.824148e-41,2.16,2.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,279,2.42,3.839806e-37,2.14,2.73
565.0 ,Anal fissure,Diseases of the digestive system,4771,48,2.42,0.00000011167674,1.78,3.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,167,2.41,8.982893e-23,2.05,2.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,51,2.41,0.000000045093405,1.79,3.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,35,2.4,0.0000049317512,1.67,3.34
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,34,2.38,0.0000078930103,1.64,3.33
345 ,Epilepsy,Diseases of the nervous system,2019,20,2.38,0.0007024168,1.45,3.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,148,2.37,7.572049e-20,2,2.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,191,2.37,4.642791e-25,2.04,2.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,800,2.36,2.378823e-93,2.19,2.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,610,2.36,4.396294e-73,2.17,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,31,2.34,0.0000261878,1.58,3.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,109,2.33,0.00000000000001426222,1.91,2.82
295 ,Schizophrenic disorders,Mental disorders,4444,43,2.32,0.0000010513456,1.68,3.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,20,2.31,0.0008463807,1.41,3.59
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,132,2.31,3.500096e-17,1.93,2.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,31,2.31,0.0000494374,1.56,3.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,23,2.31,0.0003315571,1.46,3.48
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,26,2.3,0.0001439473,1.5,3.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,21,2.3,0.0006540008,1.42,3.53
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,41,2.3,0.0000023844337,1.64,3.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,89,2.28,0.000000000007300291,1.83,2.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,58,2.28,0.000000028827856,1.73,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,91,2.28,0.000000000006597207,1.83,2.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,112,2.28,0.00000000000002070213,1.88,2.75
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,31,2.26,0.0000596292,1.53,3.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,47,2.26,0.00000080013378,1.66,3.01
388.3 ,Tinitus,Diseases of the nervous system,4347,41,2.26,0.0000031541598,1.62,3.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,407,2.26,5.225168e-46,2.04,2.5
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,61,2.26,0.000000020530208,1.73,2.91
373.0 ,Blepharitis,Diseases of the nervous system,3523,33,2.25,0.0000347418,1.54,3.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,121,2.25,0.000000000000004605433,1.86,2.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,661,2.24,1.728714e-70,2.07,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,153,2.24,2.08791e-18,1.9,2.63
595 ,Cystitis,Diseases of the genitourinary...,3431,32,2.24,0.0000492903,1.53,3.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,156,2.23,1.795944e-18,1.89,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,632,2.22,2.849163e-66,2.04,2.41
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,28,2.21,0.0001814408,1.47,3.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,43,2.2,0.0000038997895,1.59,2.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,44,2.2,0.0000030330664,1.6,2.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,37,2.2,0.0000224894,1.55,3.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,270,2.19,2.026707e-29,1.93,2.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,56,2.19,0.00000017131001,1.65,2.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,39,2.19,0.0000134396,1.55,3
307.81 ,Tension headache,Mental disorders,14586,132,2.19,0.000000000000002460418,1.82,2.6
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,20,2.18,0.0015026073,1.33,3.37
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,29,2.16,0.0001794725,1.44,3.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,123,2.16,0.00000000000005111157,1.79,2.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,23,2.16,0.0009769618,1.36,3.25
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,18,2.16,0.0028076911,1.27,3.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,60,2.15,0.00000012543164,1.64,2.77
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,19,2.15,0.0034132872,1.29,3.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,32,2.15,0.0001205659,1.47,3.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,38,2.15,0.0000226956,1.52,2.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,23,2.15,0.0010055705,1.36,3.23
531 ,Gastric ulcer,Diseases of the digestive system,4475,40,2.14,0.0000142692,1.53,2.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,351,2.14,1.694606e-35,1.92,2.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,101,2.14,0.00000000001743058,1.74,2.6
298.9 ,Unspecified psychosis,Mental disorders,3030,27,2.14,0.0003539429,1.4,3.12
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,2616,2.13,4.48622e-194,2.03,2.24
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,36,2.12,0.0000482896,1.48,2.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,74,2.12,0.0000000080708032,1.66,2.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,47,2.12,0.0000057312118,1.55,2.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,74,2.12,0.0000000084269536,1.66,2.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,25,2.12,0.0006438904,1.37,3.14
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,21,2.11,0.002027179,1.3,3.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,100,2.11,0.0000000000312104,1.72,2.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,22,2.11,0.001519134,1.32,3.21
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,33,2.11,0.0001149158,1.45,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,93,2.1,0.0000000002349166,1.69,2.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,210,2.1,2.242568e-21,1.82,2.41
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,21,2.1,0.0021442474,1.29,3.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,146,2.09,0.000000000000003408187,1.76,2.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,50,2.09,0.0000029766988,1.55,2.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,22,2.09,0.0016809824,1.31,3.17
216 ,Benign neoplasm of skin,Neoplasms,7574,66,2.09,0.000000091756914,1.62,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,39,2.07,0.0000406306,1.47,2.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,42,2.07,0.0000296792,1.49,2.8
564.0 ,Constipation,Diseases of the digestive system,36275,308,2.07,1.967511e-29,1.84,2.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,626,2.07,5.0588e-56,1.91,2.25
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,19,2.07,0.0041115176,1.24,3.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,39,2.07,0.0000408862,1.47,2.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,46,2.07,0.0000094341999,1.52,2.77
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,2524,2.06,7.82595e-173,1.96,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1097,2.06,4.409791e-91,1.93,2.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,179,2.06,1.459892e-17,1.76,2.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,31,2.06,0.0002504531,1.4,2.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,56,2.05,0.0000012534502,1.55,2.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,25,2.05,0.0013157493,1.32,3.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,48,2.05,0.0000103606,1.51,2.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,173,2.04,1.015483e-16,1.74,2.37
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,38,2.04,0.0000686418,1.44,2.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,47,2.04,0.0000141727,1.5,2.72
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,17,2.03,0.0078898882,1.18,3.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,125,2.03,0.000000000001870782,1.69,2.43
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,53,2.02,0.0000050807154,1.51,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,801,2.02,1.805975e-65,1.87,2.17
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,19,2.02,0.0048097767,1.21,3.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,24,2.01,0.0019289492,1.29,3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,362,1.99,1.043505e-30,1.78,2.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,59,1.98,0.0000021427402,1.51,2.56
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,16,1.98,0.0119193652,1.13,3.22
455 ,Hemorrhoids,Diseases of the circulatory system,6782,56,1.98,0.0000046211479,1.49,2.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,32,1.98,0.0004063823,1.35,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,374,1.98,3.037868e-31,1.78,2.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,56,1.98,0.0000047465436,1.49,2.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,91,1.97,0.0000000064359001,1.58,2.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,40,1.97,0.0000866168,1.41,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,244,1.97,8.035244e-21,1.72,2.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,36,1.97,0.0002360829,1.37,2.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,65,1.97,0.00000082186746,1.52,2.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,19,1.97,0.0056906643,1.19,3.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,88,1.96,0.000000015030709,1.57,2.42
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,95,1.96,0.000000003651595,1.59,2.41
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,66,1.96,0.00000097338214,1.52,2.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,31,1.95,0.0006170316,1.32,2.78
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,27,1.95,0.0016377872,1.29,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,13814,112,1.95,0.0000000002173902,1.6,2.35
