disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.0 ,Blepharitis,Diseases of the nervous system,1196,121,2.51,2.138716e-17,2.06,3.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,170,2.51,1.659672e-23,2.12,2.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,177,2.47,7.752488e-24,2.1,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1648,2.46,8.30412e-175,2.32,2.61
924 ,Contusion of lower limb and of...,Injury and poisoning,563,56,2.44,0.000000016664726,1.82,3.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,100,2.43,0.00000000000006054947,1.95,2.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,1108,2.43,1.63245e-122,2.26,2.6
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,74,2.42,0.0000000001166653,1.88,3.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,54,2.41,0.000000041307873,1.78,3.2
137 ,Late effects of TB,Infectious and parasitic diseases,545,53,2.38,0.00000007033542,1.76,3.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,109,2.35,0.00000000000005114236,1.91,2.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,158,2.35,1.170719e-19,1.97,2.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,87,2.35,0.00000000001266057,1.86,2.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,634,2.34,1.892702e-69,2.14,2.55
333.1 ,Essential and other specified...,Diseases of the nervous system,743,71,2.34,0.0000000011036845,1.8,3
922 ,Contusion of trunk,Injury and poisoning,585,56,2.34,0.000000061963473,1.74,3.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,73,2.33,0.0000000006598426,1.81,2.98
413 ,Angina pectoris,Diseases of the circulatory system,2616,244,2.32,1.94595e-28,2.02,2.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,274,2.32,1.223996e-31,2.04,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,359,2.3,3.676205e-40,2.06,2.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,121,2.29,0.000000000000008919754,1.88,2.77
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,307,2.29,2.444215e-34,2.03,2.59
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,55,2.29,0.00000013436051,1.7,3.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,691,2.29,5.050761e-72,2.11,2.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,320,2.27,6.518711e-35,2.01,2.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,794,2.27,1.240145e-79,2.09,2.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,69,2.26,0.0000000066450481,1.74,2.91
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,61,2.24,0.00000008844172,1.69,2.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,52,2.24,0.00000069831609,1.65,2.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,680,2.23,6.837993e-67,2.05,2.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,99,2.22,0.0000000000132889,1.78,2.74
217 ,Benign neoplasm of breast,Neoplasms,573,52,2.21,0.00000086598682,1.62,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,607,2.2,4.779945e-59,2.02,2.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,65,2.2,0.000000037825233,1.68,2.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,60,2.18,0.00000017306882,1.64,2.85
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,49,2.18,0.0000023514981,1.59,2.94
492.8 ,Other emphysema,Diseases of the respiratory system,1745,155,2.18,1.18296e-16,1.83,2.57
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,86,2.17,0.0000000005581284,1.72,2.72
300.4 ,Dysthymic disorder,Mental disorders,4766,413,2.17,4.416679e-40,1.95,2.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,67,2.16,0.000000048874552,1.65,2.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,133,2.16,0.00000000000002631973,1.79,2.58
428 ,Heart failure,Diseases of the circulatory system,4319,373,2.15,6.694352e-36,1.92,2.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,488,2.15,9.666536e-46,1.95,2.37
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,51,2.15,0.0000026790296,1.58,2.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,107,2.15,0.000000000009376958,1.74,2.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,200,2.15,2.459496e-20,1.84,2.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,182,2.13,2.85051e-18,1.81,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,710,2.13,9.650794e-63,1.96,2.31
756.12 ,Spondylolisthesis,Congenital anomalies,980,86,2.13,0.0000000012863433,1.69,2.67
366.5 ,After-cataract,Diseases of the nervous system,1060,93,2.13,0.0000000002950899,1.7,2.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,77,2.13,0.0000000096611875,1.66,2.7
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,49,2.13,0.0000052350337,1.55,2.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,895,2.12,2.315607e-76,1.97,2.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,49,2.12,0.0000053482008,1.55,2.85
307.4 ,Specific disorders of sleep of...,Mental disorders,663,58,2.12,0.00000073018844,1.59,2.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,115,2.12,0.000000000003667034,1.73,2.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,50,2.11,0.0000044762245,1.54,2.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,223,2.1,2.260513e-21,1.82,2.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,126,2.1,0.000000000001008268,1.73,2.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,60,2.1,0.00000078192268,1.58,2.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,60,2.1,0.00000079382746,1.58,2.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,356,2.09,2.151226e-32,1.87,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,349,2.08,3.283983e-31,1.85,2.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,103,2.08,0.0000000001405425,1.68,2.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,394,2.08,4.782042e-35,1.87,2.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,157,2.08,0.00000000000000345337,1.75,2.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,109,2.07,0.00000000004825322,1.69,2.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,46,2.07,0.0000164868,1.49,2.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,312,2.07,7.514332e-28,1.83,2.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1350,2.07,1.50536e-101,1.94,2.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,63,2.07,0.00000069078984,1.57,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,70,2.06,0.00000016972577,1.59,2.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,374,2.06,1.112767e-32,1.84,2.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,97,2.06,0.0000000008296556,1.65,2.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,132,2.04,0.000000000001093989,1.69,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,52,2.04,0.0000065486242,1.5,2.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,69,2.04,0.00000026293527,1.57,2.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,50,2.04,0.0000108106,1.49,2.73
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,76,2.04,0.000000063479412,1.59,2.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,270,2.03,2.09969e-23,1.78,2.3
366.8 ,Other cataract,Diseases of the nervous system,1001,84,2.03,0.000000014636288,1.6,2.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,48,2.03,0.0000182317,1.48,2.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,662,2.02,3.306603e-52,1.86,2.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,128,2.01,0.000000000006936854,1.66,2.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,442,2.01,7.366448e-36,1.81,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,102,2.01,0.0000000009642094,1.62,2.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,388,2.01,1.121918e-31,1.8,2.23
038 ,Septicemia,Infectious and parasitic diseases,1530,126,2,0.00000000001416257,1.65,2.4
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,309,1.99,2.868268e-25,1.76,2.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,146,1.99,0.0000000000005365558,1.66,2.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,109,1.98,0.0000000004845776,1.61,2.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,359,1.98,1.471898e-28,1.77,2.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,72,1.97,0.00000048626832,1.52,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,148,1.97,0.0000000000009746267,1.65,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,222,1.97,2.131465e-18,1.71,2.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,278,1.96,4.281987e-22,1.72,2.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,79,1.96,0.00000020689777,1.53,2.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,228,1.96,1.259719e-18,1.7,2.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,352,1.96,1.433238e-27,1.75,2.2
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,125,1.96,0.00000000005803014,1.62,2.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,264,1.94,1.128204e-20,1.7,2.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,155,1.94,0.0000000000008711158,1.63,2.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,264,1.93,2.696156e-20,1.69,2.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,132,1.93,0.00000000003618148,1.6,2.31
294.1 ,Dementia in conditions classified...,Mental disorders,821,66,1.93,0.0000026870003,1.48,2.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,53,1.93,0.0000312868,1.43,2.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,52,1.92,0.0000418312,1.41,2.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,110,1.92,0.0000000024119779,1.56,2.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,49,1.91,0.0000603944,1.4,2.57
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,112,1.9,0.0000000025866512,1.55,2.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,300,1.9,6.122245e-22,1.68,2.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,85,1.9,0.00000024995932,1.5,2.38
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,87,1.9,0.00000015250905,1.51,2.37
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,94,1.9,0.000000045397029,1.52,2.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,62,1.89,0.0000093804562,1.43,2.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,878,1.89,3.771952e-56,1.76,2.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,230,1.89,5.316259e-17,1.64,2.17
535.0 ,Acute gastritis,Diseases of the digestive system,5241,403,1.89,3.248173e-28,1.7,2.1
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,109,1.89,0.0000000061472834,1.54,2.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,139,1.89,0.00000000004826961,1.58,2.26
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,53,1.88,0.0000409778,1.39,2.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,49,1.87,0.0001107625,1.36,2.5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,141,1.87,0.00000000005942355,1.56,2.23
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,43,1.87,0.0003110513,1.34,2.56
493 ,Asthma,Diseases of the respiratory system,3334,255,1.86,6.208282e-18,1.63,2.12
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,60,1.85,0.0000273337,1.4,2.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,308,1.85,7.336851e-21,1.63,2.08
366.1 ,Senile cataract,Diseases of the nervous system,7365,549,1.85,7.294967e-35,1.69,2.03
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,90,1.84,0.00000037905725,1.46,2.28
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,157,1.83,0.00000000002269709,1.54,2.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,55,1.83,0.0000706604,1.36,2.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,1008,1.82,2.961553e-56,1.69,1.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,77,1.82,0.0000030371041,1.42,2.3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,241,1.82,4.75709e-16,1.58,2.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,150,1.82,0.0000000001304682,1.52,2.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,206,1.81,0.00000000000007623918,1.56,2.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,104,1.81,0.000000089427014,1.46,2.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,561,1.8,5.547603e-33,1.64,1.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,53,1.8,0.000126355,1.33,2.39
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,54,1.79,0.0001479117,1.33,2.37
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,87,1.79,0.0000015372595,1.42,2.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,77,1.79,0.0000072466696,1.4,2.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,185,1.78,0.000000000006349305,1.52,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,2243,1.78,3.455081e-93,1.68,1.87
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,72,1.78,0.0000114331,1.38,2.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,388,1.77,1.472516e-22,1.59,1.97
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,101,1.77,0.00000034248321,1.43,2.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,86,1.77,0.0000021922736,1.4,2.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,54,1.76,0.0002459997,1.3,2.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,54,1.76,0.000179839,1.31,2.33
440 ,Atherosclerosis,Diseases of the circulatory system,733,54,1.76,0.0002459997,1.3,2.32
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,133,1.76,0.0000000075908922,1.46,2.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,221,1.76,0.0000000000001281244,1.53,2.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,40,1.75,0.001451799,1.23,2.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,496,1.75,6.719964e-27,1.58,1.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,284,1.75,1.281833e-16,1.54,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,91,1.75,0.0000023854422,1.39,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,877,1.75,2.102207e-44,1.62,1.89
531 ,Gastric ulcer,Diseases of the digestive system,2014,147,1.75,0.0000000020970129,1.47,2.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,202,1.75,0.000000000002692792,1.5,2.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,101,1.75,0.00000057654162,1.41,2.14
