disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.9 ,Other and unspecified affective...,Mental disorders,1237,152,1.75,0.0000000017466374,1.47,2.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,260,1.74,0.000000000000006520075,1.52,1.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,310,1.74,2.399867e-17,1.54,1.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,226,1.73,0.0000000000004700975,1.5,1.99
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,576,1.73,1.394825e-30,1.58,1.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,935,1.73,3.197718e-48,1.61,1.86
428 ,Heart failure,Diseases of the circulatory system,6872,831,1.73,5.853796e-43,1.61,1.86
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,248,1.73,0.00000000000004681286,1.51,1.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,210,1.73,0.000000000002735629,1.49,2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,365,1.72,1.079785e-19,1.54,1.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,4115,1.72,2.44508e-194,1.67,1.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,688,1.72,2.772193e-35,1.58,1.86
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,361,1.72,2.869581e-19,1.53,1.92
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,233,1.72,0.0000000000005055667,1.49,1.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,551,1.72,9.65887e-29,1.57,1.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,199,1.72,0.0000000000166701,1.48,2
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,250,1.71,0.00000000000007856674,1.5,1.96
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,269,1.71,0.00000000000001003513,1.5,1.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,283,1.71,0.000000000000002111361,1.51,1.94
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,175,1.71,0.0000000003845607,1.46,2.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,3481,1.71,6.31485e-161,1.65,1.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1942,1.71,2.359334e-93,1.63,1.8
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,240,1.71,0.0000000000002407977,1.49,1.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,4247,1.71,3.54603e-195,1.65,1.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,395,1.7,2.619394e-20,1.52,1.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,5555,1.7,1.81669e-244,1.65,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,17126,1.7,< 0.0001,1.66,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,6574,1.7,1.74378e-286,1.66,1.75
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,1399,1.7,1.325722e-66,1.6,1.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,280,1.69,0.00000000000001473031,1.48,1.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,464,1.69,3.050031e-23,1.53,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,2149,1.69,5.188065e-98,1.61,1.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,893,1.69,1.630964e-42,1.57,1.81
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,228,1.69,0.000000000002665732,1.47,1.95
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,357,1.68,4.845437e-18,1.5,1.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,186,1.68,0.000000000379145,1.44,1.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,744,1.68,1.457181e-35,1.56,1.82
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,144,1.68,0.000000048844547,1.4,2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,169,1.68,0.0000000036078121,1.42,1.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,701,1.68,1.596749e-33,1.55,1.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,1780,1.68,8.973671e-81,1.6,1.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,266,1.68,0.000000000000116425,1.47,1.91
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,201,1.68,0.0000000001233673,1.44,1.94
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,176,1.68,0.0000000011964094,1.43,1.97
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,165,1.68,0.0000000041959997,1.42,1.98
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,4885,1.67,8.33834e-203,1.62,1.72
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,158,1.67,0.000000015154275,1.4,1.97
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,245,1.67,0.000000000001458916,1.46,1.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,5178,1.67,6.2189e-213,1.61,1.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,5749,1.67,3.0422e-235,1.62,1.72
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,864,1.67,2.080466e-39,1.55,1.79
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,214,1.67,0.00000000004552804,1.44,1.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,440,1.66,1.225453e-20,1.5,1.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,824,1.66,3.654097e-37,1.54,1.79
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,165,1.66,0.000000010267583,1.4,1.95
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,145,1.66,0.000000087697803,1.38,1.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,204,1.66,0.0000000001455305,1.43,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,1702,1.66,1.690879e-73,1.57,1.74
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,314,1.66,0.000000000000002625478,1.47,1.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,208,1.65,0.0000000001862165,1.42,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,1455,1.65,3.612924e-62,1.56,1.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,165,1.65,0.000000014454572,1.39,1.94
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,1215,1.65,8.969912e-53,1.55,1.75
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,1405,1.65,6.15339e-60,1.56,1.74
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,213,1.65,0.0000000001291292,1.42,1.9
