disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,63,3.61,7.227355e-17,2.76,4.66
413 ,Angina pectoris,Diseases of the circulatory system,9887,398,3.6,3.313971e-94,3.24,4
370 ,Keratitis,Diseases of the nervous system,1917,80,3.6,7.118953e-21,2.84,4.52
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,256,3.59,8.655335e-62,3.15,4.08
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,54,3.58,0.00000000000001532255,2.67,4.71
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,55,3.57,0.000000000000009650063,2.67,4.69
440 ,Atherosclerosis,Diseases of the circulatory system,3211,132,3.57,8.788856e-33,2.97,4.26
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,642,3.55,6.73663e-145,3.26,3.86
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,137,3.53,1.978528e-33,2.94,4.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,163,3.5,4.978919e-39,2.97,4.11
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,42,3.49,0.00000000002328149,2.5,4.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,184,3.47,3.351897e-43,2.97,4.03
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,182,3.47,7.229352e-43,2.97,4.04
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,331,3.46,3.93296e-75,3.08,3.88
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,56,3.46,0.00000000000002007576,2.59,4.52
151 ,Malignant stomach neoplasm,Neoplasms,1424,57,3.44,0.00000000000001415625,2.59,4.49
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,58,3.4,0.00000000000001448606,2.56,4.42
388.3 ,Tinitus,Diseases of the nervous system,8421,324,3.4,4.987503e-72,3.03,3.82
492 ,Emphysema,Diseases of the respiratory system,7857,302,3.39,4.572631e-67,3.01,3.82
362 ,Other retinal disorders,Diseases of the nervous system,1063,42,3.39,0.00000000005592002,2.43,4.62
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,77,3.33,2.512285e-18,2.61,4.19
053 ,Herpes zoster,Infectious and parasitic diseases,2037,78,3.29,2.799703e-18,2.59,4.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,180,3.28,2.664651e-39,2.8,3.81
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,43,3.25,0.0000000001218413,2.33,4.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,39,3.24,0.0000000009188327,2.28,4.46
461 ,Acute sinusitis,Diseases of the respiratory system,3883,145,3.23,1.621998e-31,2.71,3.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,372,3.22,4.505333e-76,2.89,3.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,217,3.2,2.52539e-45,2.77,3.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,82,3.19,2.179353e-18,2.53,3.99
401 ,Essential hypertension,Diseases of the circulatory system,43615,1396,3.19,1.45714e-250,3,3.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,278,3.19,4.854802e-57,2.81,3.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,792,3.16,1.2432e-149,2.92,3.41
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,72,3.15,4.305218e-16,2.45,4
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,784,3.14,7.58273e-147,2.9,3.39
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,42,3.13,0.0000000005439596,2.24,4.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,560,3.13,4.28915e-107,2.86,3.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1538,3.13,2.75473e-264,2.95,3.32
873 ,Other open wound of head,Injury and poisoning,2706,98,3.11,6.804353e-21,2.52,3.82
428 ,Heart failure,Diseases of the circulatory system,9431,332,3.1,8.465269e-65,2.76,3.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,211,3.1,3.16522e-42,2.68,3.56
564.0 ,Constipation,Diseases of the digestive system,142886,3381,3.09,< 0.0001,2.94,3.25
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,56,3.05,0.000000000002372285,2.29,3.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,125,3.04,2.702643e-25,2.52,3.65
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,46,3.03,0.0000000002478566,2.2,4.07
345 ,Epilepsy,Diseases of the nervous system,1557,55,3.02,0.00000000000520735,2.26,3.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1519,3.02,1.88721e-246,2.84,3.2
367.1 ,Myopia,Diseases of the nervous system,2079,72,2.96,0.000000000000008172752,2.31,3.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,43,2.95,0.0000000019826182,2.12,4
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,59,2.94,0.000000000002619485,2.23,3.82
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,48,2.94,0.0000000002457135,2.16,3.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,279,2.93,1.826134e-50,2.58,3.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,707,2.92,5.32224e-120,2.7,3.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,1261,2.91,2.4691e-199,2.73,3.1
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,63,2.88,0.000000000001110171,2.2,3.71
894 ,Multiple and unspecified open...,Injury and poisoning,2198,74,2.88,0.00000000000001429747,2.25,3.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,217,2.88,6.541171e-39,2.5,3.31
923 ,Contusion of upper limb,Injury and poisoning,1189,40,2.87,0.000000014067768,2.04,3.93
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,40,2.86,0.000000014716546,2.03,3.93
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,48,2.86,0.0000000006275383,2.09,3.81
493 ,Asthma,Diseases of the respiratory system,16231,517,2.85,4.06057e-86,2.59,3.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,561,2.81,9.550409e-91,2.57,3.07
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,188,2.78,3.218394e-32,2.39,3.22
296 ,Disorganized type,Mental disorders,1625,53,2.78,0.0000000002138666,2.07,3.66
332 ,Parkinson's disease,Diseases of the nervous system,4941,159,2.77,1.824704e-27,2.35,3.25
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,49,2.77,0.0000000011008841,2.04,3.69
300.0 ,Anxiety states,Mental disorders,17429,538,2.76,6.669544e-85,2.52,3.02
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,269,2.74,5.268319e-44,2.41,3.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,166,2.72,9.872834e-28,2.32,3.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,575,2.71,2.82063e-87,2.48,2.95
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,165,2.71,2.189083e-27,2.3,3.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,147,2.7,1.775736e-24,2.27,3.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,135,2.69,1.641231e-22,2.25,3.2
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,42,2.68,0.000000039788551,1.92,3.64
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,104,2.67,1.461127e-17,2.17,3.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,107,2.66,7.203718e-18,2.17,3.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,231,2.65,5.24221e-36,2.31,3.03
528.2 ,Oral aphthae,Diseases of the digestive system,8481,258,2.64,1.191243e-39,2.32,3
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,56,2.63,0.0000000007613492,1.98,3.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,37,2.62,0.00000039582551,1.83,3.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,100,2.6,4.648086e-16,2.1,3.17
366.1 ,Senile cataract,Diseases of the nervous system,40160,1103,2.59,4.45141e-145,2.42,2.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,178,2.58,3.510961e-27,2.21,3.01
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,71,2.58,0.000000000006292857,2.01,3.28
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,164,2.56,1.181213e-24,2.18,3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,61,2.54,0.0000000003323538,1.93,3.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,101,2.53,9.388952e-16,2.06,3.1
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,86,2.53,0.0000000000001462062,2.01,3.14
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,35,2.53,0.000002365335,1.75,3.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,195,2.51,5.783479e-28,2.16,2.9
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,37,2.51,0.000001287204,1.76,3.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,145,2.5,3.235615e-21,2.1,2.95
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,54,2.49,0.0000000055942232,1.86,3.27
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,136,2.49,7.115997e-20,2.08,2.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,50,2.49,0.000000021825665,1.84,3.3
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,43,2.48,0.00000021767883,1.79,3.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,855,2.48,1.3318e-106,2.3,2.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,176,2.47,7.083716e-25,2.11,2.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,47,2.47,0.000000068172813,1.8,3.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,90,2.46,0.0000000000001773498,1.97,3.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,563,2.46,5.868706e-72,2.25,2.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,74,2.46,0.0000000000197624,1.92,3.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,263,2.45,2.960712e-35,2.15,2.77
217 ,Benign neoplasm of breast,Neoplasms,1279,37,2.45,0.0000019200988,1.72,3.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,521,2.45,1.001141e-66,2.24,2.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,137,2.45,1.782237e-19,2.05,2.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,56,2.44,0.0000000071456079,1.84,3.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,133,2.44,7.363612e-19,2.04,2.91
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,118,2.44,5.440464e-17,2.01,2.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,164,2.43,1.597272e-22,2.07,2.85
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3647,2.43,3.88e-270,2.31,2.55
386.0 ,Meniere's disease,Diseases of the nervous system,5094,144,2.42,6.80753e-20,2.03,2.86
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,50,2.42,0.000000061824972,1.78,3.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,110,2.42,0.000000000000001050548,1.98,2.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,166,2.41,1.711082e-22,2.05,2.82
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,35,2.4,0.0000055207142,1.66,3.36
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,42,2.4,0.00000092188871,1.72,3.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,60,2.4,0.0000000032900276,1.82,3.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,446,2.38,2.069639e-54,2.15,2.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,93,2.38,0.0000000000004027894,1.91,2.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,53,2.37,0.000000036807035,1.77,3.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,721,2.36,2.779262e-83,2.18,2.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,233,2.35,2.927272e-29,2.05,2.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,44,2.35,0.00000070375463,1.7,3.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,68,2.34,0.0000000008325584,1.81,2.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,100,2.34,0.0000000000001396724,1.9,2.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,55,2.33,0.000000044153933,1.75,3.05
373.2 ,Chalazion,Diseases of the nervous system,2295,63,2.33,0.0000000042771764,1.78,2.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,99,2.3,0.0000000000005580534,1.86,2.81
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,30,2.3,0.00006917,1.55,3.31
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,37,2.29,0.00000841661,1.61,3.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,45,2.29,0.0000012412569,1.66,3.09
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,36,2.28,0.0000121388,1.59,3.18
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,43,2.28,0.0000025011912,1.64,3.09
137 ,Late effects of TB,Infectious and parasitic diseases,5787,154,2.27,9.436138e-19,1.92,2.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,92,2.26,0.000000000008015971,1.81,2.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,63,2.26,0.000000013003727,1.73,2.91
487 ,Influenza,Diseases of the respiratory system,17152,441,2.25,4.56902e-48,2.04,2.48
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,115,2.25,0.00000000000003031716,1.85,2.71
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,72,2.24,0.0000000017302159,1.75,2.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,517,2.23,1.837103e-54,2.03,2.44
373.0 ,Blepharitis,Diseases of the nervous system,4436,116,2.22,0.00000000000004969637,1.83,2.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,153,2.22,1.084723e-17,1.87,2.61
854 ,Intracranial injury of other and...,Injury and poisoning,1256,33,2.22,0.0000443201,1.52,3.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,138,2.22,2.481579e-16,1.86,2.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,354,2.21,6.28013e-38,1.98,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,489,2.21,8.045149e-51,2.01,2.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,149,2.2,4.403755e-17,1.85,2.6
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,27,2.2,0.0002645223,1.44,3.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,37,2.2,0.0000235787,1.54,3.04
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,297,2.19,9.234276e-32,1.94,2.47
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,46,2.19,0.0000029982677,1.59,2.93
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,41,2.19,0.0000079885592,1.56,2.99
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,60,2.18,0.000000097993425,1.66,2.82
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,35,2.18,0.0000458744,1.51,3.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,44,2.18,0.0000056052699,1.58,2.94
078.1 ,Viral warts,Infectious and parasitic diseases,20054,497,2.18,6.292934e-50,1.98,2.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,27,2.17,0.0003146899,1.42,3.17
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,27,2.17,0.0003111481,1.42,3.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,53,2.16,0.00000081077024,1.61,2.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,215,2.16,6.128857e-23,1.87,2.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,31,2.15,0.0001683349,1.45,3.07
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,30,2.15,0.0002221905,1.44,3.09
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,95,2.14,0.00000000005670627,1.73,2.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,35,2.14,0.0000589965,1.48,2.99
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,32,2.14,0.0001290131,1.46,3.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,285,2.13,1.493164e-28,1.88,2.4
