disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,35,2.43,0.0000037988727,1.69,3.4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,25,2.43,0.0001075916,1.57,3.6
078.1 ,Viral warts,Infectious and parasitic diseases,56326,520,2.42,1.787977e-65,2.2,2.64
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,23,2.41,0.00022775,1.52,3.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,48,2.41,0.00000011566606,1.77,3.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,22,2.4,0.0003280761,1.5,3.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,77,2.4,0.00000000002242556,1.89,3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,19,2.39,0.0009554835,1.44,3.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,32,2.39,0.0000133526,1.63,3.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,41,2.39,0.00000083418469,1.71,3.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,37,2.37,0.0000034327758,1.66,3.27
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,121,2.36,2.366105e-16,1.95,2.82
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,25,2.34,0.0001556012,1.51,3.47
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,21,2.34,0.000565294,1.44,3.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,22,2.34,0.0004061066,1.46,3.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,39,2.33,0.0000033534477,1.66,3.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,22,2.32,0.0004448649,1.45,3.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,28,2.3,0.0000782968,1.53,3.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,25,2.28,0.0002219815,1.47,3.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,22,2.27,0.0005478726,1.42,3.45
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,20,2.26,0.0010424466,1.38,3.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,23,2.26,0.0004342707,1.43,3.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,33,2.25,0.0000335308,1.55,3.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,42,2.24,0.0000040379413,1.61,3.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,22,2.23,0.0006612994,1.39,3.39
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,41,2.23,0.000005919919,1.59,3.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,52,2.22,0.00000041162536,1.65,2.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,148,2.19,4.389562e-17,1.85,2.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,22,2.18,0.0012572086,1.36,3.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,107,2.18,0.000000000001149837,1.78,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,50,2.15,0.00000133283,1.59,2.84
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,24,2.14,0.0007906386,1.37,3.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,270,2.13,1.24714e-27,1.88,2.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,52,2.13,0.0000012593698,1.59,2.8
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,22,2.13,0.0014139236,1.33,3.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,27,2.12,0.0003813033,1.4,3.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,32,2.09,0.0001671296,1.42,2.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,93,2.09,0.0000000002577931,1.69,2.57
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,31,2.08,0.0002296829,1.41,2.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,17,2.06,0.0074225428,1.2,3.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,126,2.05,0.0000000000006907481,1.71,2.45
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,103,2.04,0.0000000001342896,1.66,2.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,15,2.03,0.014319158,1.13,3.35
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,27,2.03,0.0008214948,1.33,2.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,97,2.02,0.0000000005323246,1.64,2.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1701,2.02,1.72082e-121,1.91,2.13
310.2 ,Postconcussion syndrome,Mental disorders,3615,29,2.01,0.0008135208,1.34,2.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,16,2.01,0.0110720571,1.15,3.27
373.0 ,Blepharitis,Diseases of the nervous system,2855,23,2.01,0.0025227696,1.27,3.03
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,363,2.01,9.787089e-32,1.81,2.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,23,2,0.0026620282,1.26,3
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,22,1.99,0.0035895923,1.24,3.02
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,146,1.99,0.0000000000001539667,1.67,2.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,39,1.98,0.0001065372,1.4,2.71
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,21,1.98,0.0048073071,1.22,3.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,31,1.97,0.0005618014,1.34,2.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,17,1.95,0.0100608394,1.13,3.13
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,19,1.95,0.0089873658,1.17,3.05
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,32,1.95,0.0007040865,1.33,2.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,55,1.94,0.0000081107237,1.46,2.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,25,1.92,0.0030824449,1.24,2.84
531 ,Gastric ulcer,Diseases of the digestive system,1961,15,1.91,0.0184862116,1.07,3.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,17,1.91,0.0167468239,1.11,3.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,38,1.91,0.0002761701,1.35,2.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,139,1.91,0.000000000009415823,1.6,2.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,298,1.91,2.978848e-23,1.7,2.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,15,1.9,0.0192117016,1.06,3.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,44,1.9,0.0001002383,1.38,2.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,49,1.89,0.0000477148,1.39,2.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,24,1.89,0.0042683166,1.21,2.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,19,1.89,0.0104054275,1.13,2.95
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,16,1.88,0.0232193737,1.07,3.06
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,19,1.88,0.0105687323,1.13,2.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,42,1.87,0.0001924304,1.35,2.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,35,1.87,0.0006744762,1.3,2.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,78,1.87,0.00000055167684,1.47,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,49,1.86,0.000078468,1.37,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,48,1.85,0.0001034626,1.36,2.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,186,1.85,0.0000000000000593716,1.59,2.14
845.19 ,Other sprain of foot,Injury and poisoning,4049,30,1.85,0.0017317331,1.25,2.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,22,1.85,0.0079413904,1.16,2.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,18,1.84,0.0152601863,1.09,2.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1543,1.84,2.99658e-87,1.74,1.95
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,15,1.84,0.0318845057,1.03,3.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,109,1.84,0.0000000074513761,1.51,2.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,40,1.83,0.0005192332,1.31,2.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,84,1.83,0.00000056519722,1.46,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,79,1.83,0.0000012903272,1.44,2.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,20,1.82,0.0142406877,1.11,2.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,14,1.82,0.0433434756,0.99,3.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,14,1.82,0.0433434756,0.99,3.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,56,1.8,0.0000654893,1.36,2.35
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,20,1.8,0.0148301848,1.1,2.79
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,17,1.8,0.0211811291,1.05,2.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,138,1.79,0.0000000005164152,1.5,2.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,18,1.79,0.0247639651,1.06,2.84
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,52,1.79,0.0001191301,1.34,2.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,28,1.79,0.0047498207,1.19,2.6
300 ,Neurotic disorders,Mental disorders,3658,26,1.78,0.005801237,1.16,2.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,28,1.78,0.0049563264,1.18,2.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,16,1.78,0.0279658258,1.02,2.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,19,1.78,0.0195844798,1.07,2.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,17,1.77,0.0332055121,1.03,2.84
734 ,Flat foot,Diseases of the musculoskeletal...,2685,19,1.77,0.0203396023,1.06,2.77
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,315,1.75,6.227734e-19,1.55,1.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,110,1.75,0.000000094209577,1.43,2.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,142,1.75,0.0000000013803904,1.47,2.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,159,1.75,0.0000000001477385,1.48,2.05
216 ,Benign neoplasm of skin,Neoplasms,5173,36,1.74,0.0019331829,1.22,2.41
924.01 ,Contusion of hip,Injury and poisoning,5171,36,1.74,0.0019260862,1.22,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,20,1.73,0.0251216478,1.06,2.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,20,1.73,0.0251669625,1.06,2.68
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,29,1.73,0.0064426983,1.16,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,26,1.73,0.0089950515,1.13,2.55
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,16,1.73,0.0446276336,0.99,2.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,33,1.73,0.0037255086,1.19,2.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,15,1.73,0.0397458666,0.97,2.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,208,1.72,0.000000000001501567,1.49,1.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,87,1.72,0.0000038831585,1.38,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,108,1.72,0.00000024221757,1.41,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,13,1.71,0.065525638,0.91,2.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,85,1.71,0.0000066257343,1.36,2.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,46,1.71,0.0009365535,1.25,2.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,42,1.71,0.0011311103,1.23,2.32
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,19,1.71,0.0330752129,1.03,2.68
923.20 ,Contusion of hand(s),Injury and poisoning,12653,86,1.7,0.0000055734932,1.36,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,31,1.69,0.0066806683,1.14,2.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,19,1.69,0.0342884559,1.01,2.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,38,1.69,0.0028595536,1.19,2.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,50,1.69,0.0005955752,1.25,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,43,1.69,0.0013892011,1.22,2.28
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,36,1.68,0.0045799792,1.17,2.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,34,1.68,0.0049897777,1.16,2.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,134,1.68,0.000000042633577,1.4,1.99
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,122,1.68,0.00000013772108,1.39,2.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,18,1.67,0.0448427835,0.99,2.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,15,1.67,0.0624294686,0.93,2.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,28,1.67,0.0100528995,1.11,2.41
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,23,1.67,0.0206253104,1.06,2.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,90,1.67,0.0000079444726,1.34,2.06
565.0 ,Anal fissure,Diseases of the digestive system,2108,14,1.66,0.0803852407,0.9,2.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,33,1.66,0.0065527604,1.14,2.34
998.5 ,Postoperative infection,Injury and poisoning,3784,25,1.65,0.0193811862,1.06,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,171,1.65,0.0000000019689131,1.41,1.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,19,1.65,0.0371715922,0.99,2.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,230,1.64,0.000000000006152415,1.43,1.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,21,1.64,0.0335368403,1.02,2.52
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,39,1.64,0.0038528576,1.16,2.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,98,1.64,0.0000065335617,1.33,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,361,1.64,2.766208e-17,1.47,1.82
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,56,1.64,0.0005641774,1.24,2.13
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,18,1.64,0.0467257658,0.97,2.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,86,1.63,0.0000229908,1.3,2.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,15,1.63,0.066993313,0.91,2.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,97,1.63,0.0000086148734,1.32,2
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,21,1.63,0.0343474143,1.01,2.5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,15,1.63,0.0670901598,0.91,2.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,89,1.63,0.0000234533,1.3,2.01
530.1 ,Esophagitis,Diseases of the digestive system,7412,48,1.62,0.0016944418,1.19,2.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,30,1.62,0.0137522071,1.09,2.32
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,16,1.62,0.0762591556,0.92,2.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,54,1.61,0.0009546868,1.21,2.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,26,1.61,0.0236862115,1.05,2.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,33,1.61,0.0103727812,1.11,2.26
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,17,1.61,0.0617400041,0.93,2.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,27,1.61,0.0193001376,1.06,2.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,24,1.61,0.0260911699,1.03,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,187,1.6,0.000000003038514,1.38,1.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,57,1.6,0.0010072855,1.21,2.07
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,155,1.59,0.00000010543338,1.35,1.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,16,1.59,0.0793306624,0.9,2.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,33,1.59,0.0109066943,1.1,2.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,24,1.58,0.0378719466,1.01,2.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,37,1.58,0.0091488958,1.11,2.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,290,1.58,0.00000000000133702,1.4,1.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,141,1.58,0.00000050555101,1.33,1.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,19,1.58,0.0584424913,0.95,2.47
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,153,1.58,0.00000023162842,1.33,1.85
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,138,1.58,0.00000071895526,1.32,1.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,37,1.58,0.0090229788,1.11,2.19
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,12,1.58,0.140642311,0.81,2.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,138,1.58,0.00000066573226,1.33,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,70,1.57,0.0003981696,1.22,1.99
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,15,1.57,0.1009945284,0.88,2.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,46,1.57,0.0039065375,1.15,2.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,16,1.56,0.0835727674,0.89,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,386,1.56,0.000000000000001742158,1.4,1.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,31,1.56,0.0180993748,1.05,2.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,22,1.56,0.0440923008,0.98,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,25,1.55,0.033278742,1,2.3
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,13,1.55,0.116097126,0.83,2.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,59,1.55,0.0019266553,1.18,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,24,1.55,0.0404150624,0.99,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,73,1.55,0.0004230513,1.22,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,52,1.55,0.0030905942,1.16,2.04
923.11 ,Contusion of elbow,Injury and poisoning,10189,63,1.55,0.0012165585,1.19,1.98
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,42,1.54,0.0091052286,1.11,2.09
599.7 ,Hematuria,Diseases of the genitourinary...,8754,54,1.54,0.0028902566,1.16,2.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,34,1.54,0.0180722422,1.07,2.16
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,329,1.54,0.0000000000007648437,1.37,1.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,35,1.54,0.0150878221,1.07,2.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,36,1.54,0.0127130544,1.08,2.14
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,19,1.54,0.0634844167,0.92,2.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,26,1.53,0.0379630084,1,2.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,38,1.53,0.0115756374,1.08,2.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,13,1.53,0.1219676021,0.81,2.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,28,1.53,0.033759236,1.01,2.22
847.2 ,Sprain of lumbar,Injury and poisoning,15673,96,1.53,0.0001020232,1.24,1.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,21,1.53,0.0572981905,0.95,2.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,31,1.53,0.0249466756,1.04,2.18
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,27,1.53,0.0411996961,1,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,54,1.52,0.0040803678,1.14,1.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,23,1.52,0.0517035525,0.96,2.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,21,1.52,0.0591960284,0.94,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,492,1.52,2.67435e-17,1.39,1.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,85,1.51,0.0003671707,1.21,1.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,116,1.51,0.0000350726,1.24,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,52,1.51,0.0046737746,1.13,1.99
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,14,1.51,0.1353747657,0.82,2.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,55,1.51,0.0035076487,1.14,1.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,29,1.51,0.0379449357,1.01,2.18
923 ,Contusion of upper limb,Injury and poisoning,5114,31,1.51,0.0263772062,1.03,2.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,54,1.5,0.0043957829,1.13,1.96
