disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,22,4.53,0.000000012174979,2.83,6.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,2502,4.4,< 0.0001,4.12,4.69
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,342,4.34,1.21741e-101,3.87,4.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,305,3.99,7.373211e-83,3.53,4.48
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,25,3.89,0.000000024805618,2.51,5.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,660,3.82,1.8668e-160,3.51,4.16
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,34,3.78,0.0000000001804039,2.61,5.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,27,3.71,0.000000018505017,2.44,5.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,100,3.6,7.698141e-26,2.92,4.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,25,3.54,0.00000014328848,2.28,5.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,220,3.41,2.475684e-50,2.96,3.91
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,15,3.2,0.000119809,1.79,5.3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,34,3.16,0.000000013980857,2.18,4.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,151,3.09,5.683664e-31,2.61,3.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,175,3.03,1.409171e-34,2.59,3.53
346 ,Migraine,Diseases of the nervous system,2802,21,3.02,0.0000142571,1.86,4.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,49,2.98,0.00000000008069151,2.2,3.96
464.4 ,Croup,Diseases of the respiratory system,3004,22,2.95,0.0000128097,1.84,4.48
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,15,2.94,0.0002901809,1.64,4.87
845.19 ,Other sprain of foot,Injury and poisoning,2422,17,2.82,0.0001914578,1.64,4.53
931 ,Foreign body in ear,Injury and poisoning,5514,38,2.78,0.00000005584727,1.96,3.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1054,2.73,2.07433e-144,2.55,2.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,20,2.67,0.0001147674,1.63,4.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,15,2.64,0.0008644028,1.47,4.36
461 ,Acute sinusitis,Diseases of the respiratory system,30469,194,2.63,3.011761e-30,2.26,3.04
493 ,Asthma,Diseases of the respiratory system,7457,48,2.6,0.00000000901141,1.91,3.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,158,2.56,5.119255e-24,2.17,3
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,39,2.45,0.00000093586184,1.74,3.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,22,2.42,0.0003119963,1.51,3.68
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,11,2.42,0.0072293694,1.21,4.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,23,2.4,0.0002344919,1.52,3.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,14,2.39,0.0030048013,1.3,4.03
074.0 ,Herpangina,Infectious and parasitic diseases,5272,31,2.37,0.0000212699,1.6,3.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,399,2.33,1.403006e-46,2.09,2.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,15,2.32,0.0043912462,1.29,3.84
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,144,2.31,3.044474e-18,1.94,2.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,127,2.28,4.949052e-16,1.89,2.72
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,12,2.28,0.0080393668,1.18,4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,12,2.27,0.0132637584,1.17,3.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,18,2.26,0.0019017707,1.34,3.58
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,16,2.24,0.0037334133,1.28,3.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,62,2.22,0.000000038777543,1.7,2.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,11,2.21,0.0202054465,1.1,3.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,116,2.21,0.00000000000006079744,1.82,2.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,14,2.21,0.0076476926,1.2,3.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,130,2.2,0.000000000000003466608,1.83,2.62
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,13,2.2,0.0105273865,1.17,3.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,26,2.2,0.0003409094,1.44,3.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,196,2.2,6.965554e-22,1.89,2.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,26,2.17,0.0003850019,1.42,3.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,13,2.17,0.0113414905,1.15,3.72
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,17,2.17,0.0035396518,1.26,3.48
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,10,2.17,0.0298441462,1.04,4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,16,2.16,0.0048550237,1.23,3.51
530.1 ,Esophagitis,Diseases of the digestive system,9345,50,2.16,0.0000012188056,1.6,2.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,17,2.16,0.0036218055,1.26,3.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,21,2.15,0.0018269086,1.33,3.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,180,2.12,1.320494e-18,1.81,2.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,30,2.11,0.0002554108,1.42,3.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,21,2.11,0.0020290743,1.3,3.24
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,36,2.1,0.0000812508,1.47,2.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,12,2.1,0.0178653907,1.08,3.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,10,2.09,0.0330044686,1,3.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,19,2.07,0.0040411352,1.25,3.25
300.09 ,Other anxiety states,Mental disorders,2127,11,2.07,0.0252779166,1.03,3.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,56,2.07,0.0000011073041,1.56,2.69
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,12,2.05,0.0199862514,1.06,3.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,119,2.04,0.000000000005186947,1.68,2.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,11,2.03,0.0274415026,1.01,3.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,2009,2.02,5.98859e-107,1.9,2.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,55,2.02,0.0000029814678,1.52,2.64
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,15,2.02,0.0144415409,1.13,3.34
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,11,2.02,0.0283627657,1.01,3.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,13,2.01,0.0170033766,1.07,3.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,83,2.01,0.000000013530934,1.6,2.5
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,12,2,0.0229767393,1.03,3.5
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,41,1.97,0.0000962276,1.41,2.68
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,13,1.97,0.0283257415,1.04,3.37
317 ,Mild intellectual disabilities,Mental disorders,2032,10,1.97,0.0410434254,0.94,3.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,17,1.97,0.0092963585,1.15,3.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,12,1.96,0.0253226371,1.01,3.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,52,1.96,0.000009911744,1.46,2.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,20,1.95,0.0067835769,1.19,3.02
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,15,1.91,0.0182519451,1.07,3.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,18,1.91,0.01261357,1.13,3.03
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,9,1.9,0.0618185082,0.86,3.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,51,1.9,0.0000405712,1.41,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,98,1.9,0.000000011630764,1.54,2.32
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,11,1.9,0.0550630987,0.95,3.41
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,2056,1.89,2.481941e-88,1.77,2.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,45,1.89,0.0001222223,1.37,2.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,9,1.88,0.0635112296,0.86,3.58
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1628,1.88,1.944745e-81,1.77,2.01
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,22,1.88,0.0074670166,1.17,2.85
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,13,1.88,0.0326392042,1,3.23
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,12,1.87,0.0436982817,0.96,3.27
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,10,1.87,0.0766155207,0.89,3.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,58,1.86,0.0000203007,1.41,2.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,21,1.86,0.0100688156,1.15,2.85
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,28,1.85,0.0027187427,1.23,2.68
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,12,1.84,0.0458382295,0.95,3.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,12,1.84,0.045961508,0.95,3.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,10,1.84,0.0787680721,0.88,3.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,89,1.82,0.00000027625217,1.46,2.25
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,9,1.8,0.1081544081,0.82,3.43
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,15,1.8,0.0340152577,1.01,2.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,28,1.79,0.0047627841,1.19,2.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,25,1.79,0.0067825817,1.16,2.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,24,1.79,0.0085105088,1.14,2.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,9,1.77,0.1110335588,0.81,3.38
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,10,1.77,0.0853988106,0.85,3.26
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,10,1.76,0.0862639418,0.84,3.25
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,9,1.76,0.1121905359,0.8,3.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,23,1.75,0.0119576697,1.11,2.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,80,1.75,0.0000052013049,1.38,2.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,28,1.74,0.0058543694,1.15,2.52
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,10,1.74,0.0886944147,0.83,3.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,114,1.74,0.000000078319394,1.43,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,226,1.74,0.00000000000008889749,1.51,1.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,18,1.74,0.0270723442,1.03,2.76
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,8,1.73,0.1516854108,0.75,3.43
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,15,1.73,0.0402488086,0.97,2.86
599.7 ,Hematuria,Diseases of the genitourinary...,10192,44,1.73,0.0006767161,1.26,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,11,1.72,0.0738732058,0.86,3.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,3500,1.72,1.329429e-33,1.57,1.9
367.0 ,Hypermetropia,Diseases of the nervous system,5124,22,1.72,0.0162853841,1.08,2.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,32,1.72,0.0049272976,1.17,2.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,28,1.71,0.0087289726,1.13,2.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,44,1.7,0.0010795592,1.23,2.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,15,1.7,0.0601970365,0.95,2.8
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,22,1.7,0.017438057,1.06,2.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,10,1.7,0.0959163862,0.81,3.13
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,15,1.7,0.0598571955,0.95,2.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,11,1.7,0.1092631486,0.84,3.04
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,11,1.69,0.1096955058,0.84,3.04
367.1 ,Myopia,Diseases of the nervous system,196818,764,1.68,2.743262e-34,1.55,1.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,26,1.67,0.0148277781,1.09,2.45
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,8,1.67,0.1605408794,0.72,3.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,14,1.67,0.0793463384,0.91,2.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,11,1.67,0.1119476383,0.83,3
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,13,1.67,0.0703476847,0.89,2.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,36,1.66,0.0047873528,1.16,2.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,31,1.66,0.0073609096,1.13,2.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,13,1.66,0.0717001111,0.88,2.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,13,1.66,0.0721915353,0.88,2.84
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,506,1.66,1.747869e-23,1.51,1.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,10,1.66,0.1029155619,0.79,3.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,15,1.65,0.0639977931,0.92,2.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,14,1.65,0.0809900294,0.9,2.78
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,11,1.65,0.1148016351,0.82,2.96
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,60,1.65,0.0003154738,1.26,2.13
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,8,1.65,0.1634731868,0.71,3.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,17,1.64,0.0588560916,0.95,2.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,183,1.64,0.0000000011453919,1.41,1.91
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,54,1.64,0.0008355745,1.23,2.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,23,1.64,0.0228196742,1.04,2.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,18,1.64,0.0468431113,0.97,2.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,19,1.64,0.0377404172,0.99,2.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,2021,1.63,2.566214e-53,1.53,1.74
367.81 ,Transient refractive change,Diseases of the nervous system,2458,10,1.63,0.1497401653,0.78,3
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,15,1.63,0.0666227576,0.91,2.7
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1259,1.62,8.755324e-43,1.52,1.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,58,1.62,0.0007478824,1.23,2.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,19,1.62,0.0406016417,0.97,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,14,1.62,0.0843392108,0.88,2.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,38,1.62,0.0049010968,1.15,2.24
300.4 ,Dysthymic disorder,Mental disorders,10896,44,1.62,0.0027030682,1.18,2.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,14,1.62,0.0850189593,0.88,2.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,31,1.61,0.0118358482,1.09,2.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,10,1.61,0.151811423,0.77,2.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,8,1.61,0.172127703,0.69,3.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,22,1.61,0.0401714932,1.01,2.44
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,14,1.6,0.0868644366,0.87,2.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,17,1.6,0.0627162727,0.93,2.57
989.5 ,Toxic effect of venom,Injury and poisoning,5541,22,1.59,0.0413457852,0.99,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,10,1.59,0.1549201268,0.76,2.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,105,1.59,0.0000102287,1.3,1.94
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,15,1.59,0.0721759663,0.89,2.64
310.2 ,Postconcussion syndrome,Mental disorders,3267,13,1.59,0.1097275573,0.85,2.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,33,1.59,0.0113643579,1.09,2.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,12,1.59,0.1008687565,0.82,2.79
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,666,1.59,5.863427e-25,1.46,1.73
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,81,1.59,0.0001025139,1.26,1.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,311,1.58,0.0000000000003204099,1.4,1.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,22,1.58,0.0425600282,0.99,2.39
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,11,1.58,0.1272050015,0.79,2.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,91,1.57,0.0000680288,1.26,1.94
319 ,Unspecified intellectual disabilities,Mental disorders,2043,8,1.57,0.1820053645,0.67,3.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,675,1.57,5.531359e-24,1.44,1.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,10,1.57,0.1596983572,0.75,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,92,1.55,0.0001136507,1.24,1.9
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,7,1.55,0.2321319918,0.62,3.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,36,1.54,0.016515422,1.07,2.13
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,8,1.54,0.2638402692,0.66,3.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,20,1.54,0.0684032791,0.94,2.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,74,1.54,0.0004876765,1.21,1.94
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,12,1.54,0.1458154303,0.79,2.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,23,1.53,0.0511280474,0.97,2.3
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,13,1.53,0.1214906578,0.81,2.62
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,8,1.52,0.265723739,0.66,3.01
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,9,1.52,0.2099967833,0.69,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,25,1.52,0.0467595406,0.98,2.24
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,7,1.52,0.2399907782,0.61,3.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,7,1.52,0.2384531398,0.61,3.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,15,1.51,0.1100769879,0.84,2.5
922.1 ,Contusion of chest wall,Injury and poisoning,12487,47,1.51,0.0069071695,1.11,2.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,31,1.51,0.0263352408,1.03,2.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,17,1.51,0.0985396999,0.88,2.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,42,1.51,0.0130524318,1.08,2.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,38,1.51,0.0157803542,1.07,2.08
924.01 ,Contusion of hip,Injury and poisoning,5325,20,1.5,0.0730448715,0.92,2.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,12,1.5,0.1551298075,0.77,2.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,10,1.5,0.175150364,0.72,2.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,1.49,0.2477834513,0.6,3.08
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,19,1.49,0.0907973525,0.89,2.33
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,13,1.49,0.1700294209,0.79,2.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,13,1.49,0.1695409597,0.79,2.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,1.48,0.2513867685,0.59,3.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,18,1.48,0.1113150653,0.87,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,13,1.48,0.1711987356,0.79,2.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,37,1.48,0.026552021,1.04,2.04
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,21,1.47,0.0831074895,0.91,2.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,51,1.47,0.0103618282,1.09,1.93
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,548,1.46,0.000000000000002576438,1.34,1.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,123,1.46,0.0000929087,1.21,1.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,32,1.46,0.0405866107,1,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,7,1.46,0.3509326053,0.59,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,44,1.46,0.0172198314,1.06,1.96
873 ,Other open wound of head,Injury and poisoning,3568,13,1.46,0.1759523611,0.77,2.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,16,1.45,0.1311445627,0.83,2.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,8,1.45,0.2794613501,0.63,2.87
346.1 ,Common migraine,Diseases of the nervous system,3039,11,1.45,0.2017228832,0.72,2.6
564.0 ,Constipation,Diseases of the digestive system,92209,326,1.45,0.0000000011139797,1.29,1.62
