disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,95,3.54,2.135212e-23,2.83,4.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,201,3.49,1.210318e-46,3,4.04
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,141,3.49,2.642507e-33,2.91,4.16
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,3889,3.47,< 0.0001,3.34,3.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,8486,3.47,< 0.0001,3.36,3.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,2822,3.46,< 0.0001,3.32,3.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,405,3.42,5.665953e-89,3.08,3.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,508,3.42,8.96564e-111,3.11,3.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,117,3.4,5.090355e-27,2.78,4.11
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,257,3.39,7.38431e-57,2.97,3.86
428.1 ,Left heart failure,Diseases of the circulatory system,1761,150,3.33,2.594336e-33,2.8,3.95
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,149,3.31,9.798625e-33,2.77,3.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,1121,3.3,3.82192e-225,3.09,3.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,241,3.29,3.141972e-51,2.87,3.76
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,261,3.24,3.22596e-54,2.84,3.68
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,91,3.22,5.209178e-20,2.57,3.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,166,3.21,8.801186e-35,2.72,3.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,266,3.18,9.371641e-54,2.79,3.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,2374,3.17,< 0.0001,3.03,3.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,351,3.16,1.118501e-69,2.82,3.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,287,3.15,3.218843e-57,2.78,3.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,176,3.14,8.965941e-36,2.68,3.67
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,129,3.12,1.552221e-26,2.59,3.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,177,3.12,1.382262e-35,2.66,3.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,935,3.08,1.03713e-171,2.87,3.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,844,3.08,1.69819e-155,2.86,3.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,91,3.08,6.851424e-19,2.46,3.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,125,3.07,4.077125e-25,2.53,3.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,1412,3.07,9.35185e-252,2.89,3.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,302,3.07,5.973666e-58,2.72,3.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,374,3.07,3.955339e-71,2.76,3.42
290.3 ,Senile dementia with delirium,Mental disorders,1154,90,3.02,3.272819e-18,2.41,3.75
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,111,2.99,8.876926e-22,2.44,3.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,490,2.99,1.290887e-88,2.72,3.29
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,89,2.98,9.931829e-18,2.37,3.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,384,2.98,7.9188e-70,2.68,3.32
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,506,2.98,1.261675e-90,2.71,3.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,177,2.97,2.961663e-33,2.53,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,445,2.97,5.046544e-80,2.69,3.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,100,2.97,1.358313e-19,2.4,3.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,238,2.96,1.064002e-43,2.58,3.38
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,211,2.96,5.443637e-39,2.56,3.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,382,2.96,1.121785e-68,2.66,3.29
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,119,2.94,1.266415e-22,2.42,3.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,129,2.93,3.214531e-24,2.43,3.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,101,2.92,2.966334e-19,2.36,3.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,1164,2.89,1.36888e-191,2.71,3.08
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,133,2.89,1.790709e-24,2.4,3.46
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,127,2.89,1.839654e-23,2.39,3.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,154,2.89,5.836442e-28,2.43,3.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,200,2.89,7.806741e-36,2.49,3.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1803,2.88,1.02753e-286,2.74,3.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,349,2.87,6.239153e-60,2.56,3.2
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,82,2.86,0.000000000000001495316,2.26,3.59
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,86,2.85,4.046401e-16,2.26,3.55
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,444,2.84,2.824799e-74,2.57,3.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,2258,2.84,< 0.0001,2.71,2.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,263,2.84,4.144414e-45,2.49,3.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,243,2.83,1.226334e-41,2.47,3.23
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,135,2.83,4.463988e-24,2.36,3.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,154,2.83,3.308993e-27,2.39,3.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,1439,2.83,9.59092e-226,2.67,2.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,183,2.82,1.14748e-31,2.41,3.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1532,2.82,9.23746e-238,2.67,2.98
346.1 ,Common migraine,Diseases of the nervous system,2317,168,2.8,5.865126e-29,2.38,3.28
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,81,2.8,0.000000000000006361131,2.21,3.52
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,84,2.8,0.000000000000002345301,2.21,3.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,76,2.79,0.00000000000005025821,2.18,3.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,243,2.79,1.23192e-40,2.44,3.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,124,2.77,1.529497e-21,2.29,3.33
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,425,2.77,2.946015e-68,2.5,3.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,319,2.76,7.838573e-52,2.45,3.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,416,2.75,2.343338e-66,2.48,3.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,417,2.74,5.142387e-66,2.47,3.03
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,110,2.73,9.111817e-19,2.23,3.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,1282,2.72,1.67142e-189,2.56,2.88
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,158,2.7,1.146924e-25,2.28,3.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,103,2.7,1.935751e-17,2.19,3.3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,95,2.69,4.246324e-16,2.16,3.32
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,87,2.68,0.00000000000000802538,2.13,3.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,486,2.68,1.884655e-73,2.43,2.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,1144,2.67,3.62159e-165,2.51,2.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,153,2.67,1.506113e-24,2.25,3.15
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,86,2.67,0.00000000000001453039,2.12,3.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,397,2.66,3.619745e-60,2.4,2.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,400,2.66,2.382185e-60,2.39,2.95
374.01 ,Senile entropion,Diseases of the nervous system,1696,117,2.65,6.756225e-19,2.17,3.2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,146,2.64,4.140482e-23,2.21,3.12
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,145,2.64,5.959335e-23,2.21,3.12
924.00 ,Contusion of thigh,Injury and poisoning,1721,118,2.63,6.571997e-19,2.16,3.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,323,2.61,9.253502e-48,2.32,2.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,388,2.58,8.667622e-56,2.32,2.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,310,2.57,9.701882e-45,2.28,2.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,165,2.56,1.429004e-24,2.17,3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,544,2.55,5.072245e-75,2.33,2.78
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,156,2.55,3.730772e-23,2.15,3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,389,2.55,1.564494e-54,2.29,2.83
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,184,2.55,4.891813e-27,2.18,2.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,151,2.53,2.753588e-22,2.13,2.99
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,161,2.53,1.812401e-23,2.14,2.97
528.2 ,Oral aphthae,Diseases of the digestive system,8481,552,2.53,2.138687e-75,2.32,2.77
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,87,2.52,0.0000000000002619334,2,3.14
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,73,2.52,0.00000000001512562,1.96,3.2
216 ,Benign neoplasm of skin,Neoplasms,3558,233,2.52,8.299156e-33,2.19,2.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,473,2.52,1.522904e-64,2.29,2.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,342,2.51,5.699205e-47,2.24,2.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,826,2.51,2.75324e-108,2.33,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,461,2.51,1.417028e-62,2.28,2.77
294.1 ,Dementia in conditions classified...,Mental disorders,1880,123,2.5,4.487812e-18,2.07,3.01
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,147,2.49,4.163093e-21,2.09,2.95
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,2482,2.48,5.35133e-292,2.37,2.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,375,2.48,4.109747e-50,2.22,2.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,527,2.48,3.923639e-69,2.26,2.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,176,2.47,1.918578e-24,2.1,2.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,150,2.47,3.815923e-21,2.08,2.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,234,2.45,1.83146e-31,2.13,2.8
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,102,2.45,0.000000000000009597602,1.98,3
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,171,2.45,1.379108e-23,2.09,2.87
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,113,2.44,5.526904e-16,2,2.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,126,2.44,9.70825e-18,2.02,2.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,121,2.44,4.632706e-17,2.01,2.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,190,2.44,9.878814e-26,2.09,2.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,198,2.44,1.049852e-26,2.1,2.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,116,2.43,2.867388e-16,1.99,2.93
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,96,2.43,0.00000000000009118137,1.95,2.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,456,2.43,4.335078e-58,2.2,2.67
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,220,2.43,3.126354e-29,2.11,2.79
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,114,2.42,6.669601e-16,1.98,2.92
290.21 ,Senile dementia with depressive...,Mental disorders,1652,105,2.42,0.0000000000000090684,1.97,2.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,381,2.42,7.62309e-49,2.18,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,308,2.42,7.247542e-40,2.15,2.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,92,2.41,0.0000000000003951048,1.93,2.98
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,148,2.41,4.573278e-20,2.03,2.85
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,163,2.41,8.855068e-22,2.04,2.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,65,2.4,0.0000000012709699,1.83,3.08
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,110,2.4,0.000000000000005266076,1.96,2.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,166,2.39,8.788448e-22,2.03,2.8
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,92,2.39,0.0000000000008968974,1.91,2.95
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,104,2.39,0.00000000000002023811,1.94,2.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,328,2.38,6.88146e-41,2.12,2.67
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,82,2.38,0.00000000001326338,1.88,2.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,152,2.37,1.032995e-19,1.99,2.79
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,94,2.37,0.0000000000005824309,1.9,2.93
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,123,2.37,2.280174e-16,1.96,2.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,77,2.37,0.00000000007008799,1.85,2.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,523,2.37,2.588707e-63,2.17,2.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,773,2.36,3.976782e-90,2.18,2.54
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,132,2.36,2.009519e-17,1.96,2.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,282,2.36,5.713259e-35,2.09,2.67
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,77,2.35,0.00000000008930128,1.84,2.96
300.0 ,Anxiety states,Mental disorders,17429,1038,2.35,2.04866e-118,2.2,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,309,2.35,1.667619e-37,2.08,2.64
346.0 ,Classical migraine,Diseases of the nervous system,1052,65,2.35,0.0000000033338959,1.8,3.02
923.11 ,Contusion of elbow,Injury and poisoning,1589,98,2.35,0.0000000000004087801,1.89,2.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,377,2.35,1.445081e-45,2.11,2.61
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,68,2.35,0.0000000013295008,1.81,3
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,94,2.34,0.000000000001481702,1.88,2.89
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,64,2.34,0.0000000049386816,1.78,3.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,151,2.34,2.859596e-19,1.97,2.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,105,2.34,0.00000000000006083667,1.9,2.85
300.09 ,Other anxiety states,Mental disorders,4968,302,2.33,2.668702e-36,2.06,2.62
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,92,2.33,0.000000000003184426,1.86,2.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,303,2.33,2.394806e-36,2.06,2.62
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,108,2.32,0.00000000000004640896,1.89,2.83
053 ,Herpes zoster,Infectious and parasitic diseases,2037,124,2.32,7.469807e-16,1.91,2.78
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,74,2.31,0.0000000005407435,1.8,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,849,2.31,9.096734e-95,2.15,2.48
346 ,Migraine,Diseases of the nervous system,2242,136,2.31,4.046865e-17,1.92,2.75
924.10 ,Contusion of lower leg,Injury and poisoning,2756,167,2.31,1.213993e-20,1.96,2.7
367.4 ,Presbyopia,Diseases of the nervous system,13839,820,2.31,4.372098e-92,2.15,2.49
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,457,2.31,5.647569e-53,2.1,2.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,511,2.31,1.506461e-58,2.1,2.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,231,2.31,7.489224e-28,2.02,2.65
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,67,2.3,0.0000000031999126,1.77,2.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,400,2.3,4.542413e-46,2.07,2.55
529.0 ,Glossitis,Diseases of the digestive system,1916,116,2.3,0.000000000000009876981,1.89,2.78
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,95,2.29,0.000000000003642575,1.84,2.82
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,103,2.29,0.0000000000003310414,1.86,2.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,206,2.29,1.292986e-24,1.98,2.64
294.8 ,Other persistent mental disorders...,Mental disorders,1264,76,2.28,0.0000000004228403,1.78,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,327,2.28,1.904863e-37,2.03,2.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,488,2.28,2.451248e-54,2.07,2.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,242,2.27,5.02804e-28,1.98,2.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,99,2.27,0.000000000001488845,1.83,2.79
380.2 ,Other otitis externa,Diseases of the nervous system,2173,130,2.27,7.024065e-16,1.89,2.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,373,2.26,7.401066e-42,2.03,2.52
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,107,2.25,0.0000000000003293986,1.83,2.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,178,2.25,7.84556e-21,1.92,2.62
300.02 ,Generalized anxiety disorder,Mental disorders,6488,381,2.25,3.544074e-42,2.02,2.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,194,2.25,2.344861e-22,1.93,2.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,80,2.25,0.0000000003027562,1.77,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,3595,2.24,< 0.0001,2.15,2.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,70,2.24,0.0000000056169387,1.73,2.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,102,2.23,0.000000000001758214,1.81,2.73
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,94,2.23,0.00000000001598391,1.79,2.75
035 ,Erysipelas,Infectious and parasitic diseases,1481,87,2.23,0.000000000081647,1.77,2.77
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,88,2.23,0.00000000005499334,1.78,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,212,2.23,6.599445e-24,1.93,2.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,77,2.22,0.0000000009553839,1.74,2.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,131,2.22,0.000000000000002353151,1.84,2.65
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,154,2.22,9.538079e-18,1.87,2.61
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,172,2.22,1.257103e-19,1.89,2.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,1060,2.21,8.3955e-107,2.07,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,447,2.21,4.43557e-47,2,2.44
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,680,2.21,4.780815e-70,2.04,2.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,479,2.21,2.770374e-50,2.01,2.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,545,2.21,1.086431e-56,2.02,2.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,171,2.21,2.151547e-19,1.88,2.59
388.3 ,Tinitus,Diseases of the nervous system,8421,482,2.2,5.71865e-50,2,2.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,117,2.2,0.0000000000001528635,1.81,2.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,644,2.2,1.391902e-65,2.02,2.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,510,2.2,4.363953e-53,2.01,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,1025,2.2,8.06935e-102,2.06,2.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,61,2.19,0.00000007485337,1.66,2.84
