disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,209,2.05,1.483526e-19,1.78,2.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,134,2.04,0.0000000000006372191,1.7,2.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,109,2.03,0.0000000001261978,1.65,2.47
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,134,2.02,0.0000000000008751136,1.68,2.41
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,232,1.99,6.194966e-20,1.73,2.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,138,1.99,0.000000000001057583,1.66,2.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,152,1.97,0.0000000000002335923,1.66,2.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,241,1.95,8.076765e-20,1.7,2.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,88,1.95,0.000000034930008,1.55,2.43
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,192,1.94,5.789571e-16,1.67,2.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,104,1.93,0.0000000030201022,1.57,2.36
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,183,1.93,0.000000000000006123292,1.65,2.24
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,232,1.91,5.912181e-18,1.66,2.18
565.0 ,Anal fissure,Diseases of the digestive system,2272,155,1.91,0.000000000001432982,1.61,2.25
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,89,1.88,0.00000011492187,1.5,2.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,299,1.88,4.836933e-22,1.67,2.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,131,1.87,0.0000000002028138,1.56,2.24
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,79,1.87,0.00000089340803,1.47,2.35
211.3 ,Benign neoplasm of colon,Neoplasms,6612,442,1.87,3.335555e-31,1.7,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,356,1.86,5.474848e-25,1.66,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1483,1.86,2.060468e-95,1.76,1.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,356,1.85,8.949977e-25,1.66,2.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,78,1.85,0.0000013686726,1.45,2.32
153 ,Malignant colon neoplasm,Neoplasms,1951,129,1.84,0.0000000006698422,1.53,2.2
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,160,1.84,0.000000000008002251,1.55,2.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,209,1.83,0.00000000000001135001,1.58,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,7947,517,1.82,2.152193e-33,1.66,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,306,1.82,1.271381e-20,1.62,2.05
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,78,1.81,0.0000024771993,1.42,2.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,85,1.81,0.0000010264356,1.44,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,249,1.81,7.706884e-17,1.59,2.06
300.89 ,Other somatoform disorders,Mental disorders,3536,229,1.81,0.000000000000001785824,1.57,2.07
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,134,1.81,0.0000000009916486,1.5,2.15
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,145,1.8,0.000000000280199,1.51,2.13
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,436,1.79,6.215191e-27,1.62,1.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,805,1.79,1.100824e-47,1.66,1.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,126,1.79,0.0000000048585979,1.48,2.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,146,1.78,0.0000000005041873,1.5,2.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,88,1.78,0.0000013277121,1.42,2.22
564.0 ,Constipation,Diseases of the digestive system,87926,5177,1.78,6.7377e-257,1.73,1.84
367.0 ,Hypermetropia,Diseases of the nervous system,4450,282,1.77,1.915577e-17,1.56,1.99
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,75,1.77,0.0000094194301,1.38,2.23
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,202,1.76,0.0000000000009501856,1.52,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,7428,1.76,< 0.0001,1.71,1.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,195,1.76,0.000000000001524601,1.51,2.04
574 ,Cholelithiasis,Diseases of the digestive system,4215,266,1.76,2.516101e-16,1.54,1.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,456,1.75,2.620817e-26,1.59,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2949,1.75,8.43315e-151,1.69,1.83
565.1 ,Anal fistula,Diseases of the digestive system,2272,143,1.75,0.0000000020917651,1.46,2.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,381,1.74,3.895186e-22,1.57,1.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,85,1.74,0.0000050182906,1.38,2.16
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,100,1.74,0.00000074092522,1.41,2.13
300.0 ,Anxiety states,Mental disorders,18919,1166,1.74,4.060273e-62,1.64,1.85
578.1 ,Blood in stool,Diseases of the digestive system,3036,190,1.74,0.000000000008391353,1.49,2.02
455 ,Hemorrhoids,Diseases of the circulatory system,6651,413,1.73,2.698477e-23,1.56,1.91
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,149,1.73,0.0000000019074198,1.46,2.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,362,1.73,1.050146e-20,1.55,1.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,133,1.73,0.000000015027091,1.44,2.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,276,1.73,5.625135e-16,1.52,1.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,101,1.73,0.0000006839587,1.4,2.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,170,1.73,0.0000000001634638,1.47,2.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,102,1.73,0.00000072519967,1.4,2.12
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,311,1.73,4.64473e-18,1.54,1.95
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1141,1.72,1.186696e-58,1.62,1.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,311,1.72,1.071401e-17,1.53,1.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,483,1.72,3.661434e-26,1.56,1.88
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,79,1.71,0.0000150526,1.35,2.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,129,1.71,0.000000041052275,1.42,2.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,222,1.71,0.0000000000005505235,1.49,1.97
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,136,1.71,0.00000001762781,1.43,2.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,236,1.71,0.0000000000001613321,1.49,1.95
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,166,1.71,0.0000000004599122,1.46,2.01
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,353,1.71,1.614354e-19,1.53,1.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,90,1.7,0.000006078321,1.35,2.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,139,1.7,0.000000015165216,1.42,2.02
038 ,Septicemia,Infectious and parasitic diseases,3117,190,1.69,0.00000000007961941,1.45,1.96
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,100,1.69,0.0000020574784,1.37,2.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,75,1.69,0.0000414198,1.32,2.13
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,79,1.69,0.0000232235,1.33,2.13
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,75,1.68,0.0000436548,1.31,2.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,384,1.68,1.012142e-19,1.51,1.86
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,83,1.68,0.0000207331,1.33,2.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,949,1.68,1.278324e-45,1.57,1.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,158,1.68,0.0000000048083868,1.42,1.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,126,1.68,0.00000014880743,1.39,2.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,104,1.67,0.0000020091912,1.36,2.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,189,1.67,0.0000000002394898,1.43,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,549,1.67,3.816936e-27,1.53,1.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,194,1.67,0.0000000001658422,1.43,1.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,127,1.67,0.00000017982066,1.38,2
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,75,1.67,0.0000594901,1.31,2.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,148,1.67,0.000000015765423,1.41,1.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,1128,1.67,1.045527e-52,1.57,1.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,190,1.67,0.0000000001805292,1.44,1.94
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,96,1.67,0.00000534902,1.35,2.06
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,78,1.67,0.0000447887,1.31,2.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,112,1.66,0.0000011414702,1.36,2.01
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,123,1.66,0.00000041402526,1.37,1.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,276,1.66,0.00000000000004701931,1.46,1.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,296,1.66,0.000000000000003594979,1.47,1.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1992,1.66,4.440903e-88,1.59,1.74
380.2 ,Other otitis externa,Diseases of the nervous system,2233,134,1.66,0.00000011341209,1.38,1.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,90,1.66,0.0000143019,1.33,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2713,1.66,2.18363e-115,1.59,1.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,72,1.65,0.0001217462,1.28,2.1
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,117,1.65,0.0000011156305,1.35,1.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,81,1.65,0.0000386494,1.3,2.07
216 ,Benign neoplasm of skin,Neoplasms,3983,237,1.65,0.000000000004078509,1.44,1.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,775,1.65,1.322069e-35,1.53,1.78
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,314,1.65,0.000000000000002201042,1.46,1.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,970,1.64,1.654123e-42,1.53,1.75
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,98,1.64,0.0000081419873,1.33,2.02
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,113,1.64,0.0000019641309,1.34,1.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,486,1.64,1.865217e-22,1.49,1.8
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,118,1.64,0.000001330328,1.35,1.97
373.0 ,Blepharitis,Diseases of the nervous system,4248,252,1.64,0.00000000000106526,1.44,1.87
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,336,1.64,2.486528e-16,1.47,1.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,523,1.64,3.502317e-24,1.5,1.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,143,1.64,0.000000073862457,1.38,1.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,104,1.64,0.0000045802428,1.33,2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,213,1.64,0.00000000008399499,1.42,1.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,221,1.64,0.0000000000317246,1.42,1.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,130,1.64,0.00000029301598,1.37,1.96
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,71,1.64,0.0001585656,1.27,2.09
530 ,Diseases of esophagus,Diseases of the digestive system,1271,75,1.63,0.0001373249,1.27,2.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,602,1.63,3.622096e-27,1.5,1.78
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,81,1.63,0.000059015,1.28,2.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,113,1.63,0.0000028479446,1.33,1.97
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,514,1.63,3.785329e-23,1.48,1.78
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,131,1.63,0.00000036289373,1.36,1.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,527,1.62,1.506419e-23,1.48,1.77
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,364,1.62,1.630969e-16,1.45,1.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,221,1.62,0.0000000001009504,1.41,1.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,87,1.62,0.00004453,1.29,2.01
530.1 ,Esophagitis,Diseases of the digestive system,22726,1313,1.62,6.966724e-55,1.53,1.72
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,93,1.62,0.0000247467,1.3,2
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,160,1.62,0.000000027473746,1.37,1.9
300.09 ,Other anxiety states,Mental disorders,5418,316,1.62,0.00000000000001475991,1.44,1.81
307.41 ,Transient disorder of initiating...,Mental disorders,4509,264,1.62,0.000000000001509666,1.43,1.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,3404,1.61,7.13385e-126,1.55,1.67
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,74,1.61,0.0001893964,1.25,2.03
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,86,1.61,0.0000572247,1.28,2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,86,1.61,0.0000582455,1.28,2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1217,1.61,3.142043e-49,1.51,1.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,138,1.61,0.00000035937455,1.35,1.91
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,170,1.61,0.000000017876677,1.37,1.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,265,1.6,0.000000000003925683,1.41,1.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,93,1.6,0.0000367676,1.28,1.98
133.0 ,Scabies,Infectious and parasitic diseases,5148,297,1.6,0.0000000000003103298,1.41,1.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,531,1.6,1.683843e-22,1.46,1.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,451,1.6,2.11314e-19,1.45,1.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,292,1.59,0.0000000000006582305,1.41,1.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,416,1.59,2.009979e-17,1.43,1.75
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,82,1.59,0.0001363079,1.26,1.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,123,1.59,0.0000031005437,1.31,1.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,94,1.59,0.0000422667,1.28,1.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,96,1.59,0.0000397371,1.28,1.95
367.4 ,Presbyopia,Diseases of the nervous system,13817,788,1.59,1.814621e-31,1.47,1.71
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,557,1.59,9.91654e-23,1.45,1.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,522,1.59,1.619146e-21,1.45,1.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,899,1.59,4.5707e-36,1.49,1.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,219,1.59,0.0000000005122754,1.38,1.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,528,1.59,4.633115e-22,1.46,1.74
300 ,Neurotic disorders,Mental disorders,16370,935,1.59,2.086412e-37,1.49,1.71
300.4 ,Dysthymic disorder,Mental disorders,21128,1197,1.59,3.873648e-46,1.49,1.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,2344,1.59,2.389991e-86,1.52,1.66
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,162,1.59,0.000000079491768,1.35,1.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,97,1.58,0.0000350942,1.27,1.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,671,1.58,8.240577e-27,1.46,1.71
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,84,1.58,0.0001281124,1.25,1.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1270,1.58,2.290509e-48,1.49,1.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,2500,1.58,3.557978e-89,1.51,1.65
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,73,1.58,0.0003363138,1.23,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,872,1.58,1.906319e-33,1.47,1.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,190,1.58,0.0000000103202,1.35,1.83
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,250,1.58,0.00000000004753629,1.39,1.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,380,1.58,4.462551e-16,1.42,1.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,651,1.57,5.517546e-25,1.44,1.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,517,1.57,2.781884e-20,1.43,1.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,1094,1.57,1.762311e-40,1.47,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,6876,1.57,4.4603e-201,1.53,1.62
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,327,1.57,0.0000000000001169828,1.4,1.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,223,1.57,0.0000000009055208,1.36,1.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,2108,1.57,1.662732e-74,1.5,1.64
572.0 ,Abscess of liver,Diseases of the digestive system,1297,74,1.57,0.000385827,1.23,1.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,243,1.56,0.0000000002265051,1.37,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,821,1.56,1.828944e-30,1.45,1.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,765,1.56,1.720675e-28,1.45,1.68
