disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883 ,Open wound of finger(s),Injury and poisoning,7533,39,4.4,0.0000000000001077241,3.12,6.05
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,28,4.33,0.0000000003922638,2.87,6.28
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,123,4.26,1.706744e-37,3.52,5.12
370.24 ,Photokeratitis,Diseases of the nervous system,2389,12,4.22,0.0000448565,2.18,7.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,12,4.08,0.0000625398,2.1,7.15
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,24,3.92,0.000000040688496,2.5,5.86
365 ,Glaucoma,Diseases of the nervous system,2180,10,3.85,0.0003831217,1.84,7.11
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,17,3.82,0.0000048746323,2.22,6.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,11,3.74,0.0002580544,1.86,6.72
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,125,3.66,6.099668e-32,3.03,4.39
922 ,Contusion of trunk,Injury and poisoning,3716,16,3.62,0.0000172296,2.06,5.91
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,10,3.59,0.000649037,1.72,6.64
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,9,3.56,0.0012646752,1.62,6.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,14,3.49,0.0000831647,1.9,5.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,15,3.49,0.0000468807,1.95,5.78
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,35,3.48,0.0000000008458653,2.42,4.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,25,3.42,0.00000026011835,2.21,5.08
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,23,3.33,0.0000012116196,2.1,5.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,17,3.28,0.0000324336,1.91,5.28
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,7,3.25,0.0067775032,1.3,6.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,9,3.24,0.0023444503,1.48,6.18
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,7,3.22,0.0071757947,1.29,6.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,3.13,0.0049568685,1.35,6.18
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,9,3.12,0.00299703,1.42,5.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,7,3.11,0.0085208193,1.25,6.43
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,11,3.09,0.0012113038,1.54,5.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,10,3.04,0.0022107545,1.45,5.61
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,9,3.03,0.0036326091,1.38,5.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,7,3.03,0.0097334952,1.21,6.27
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,11,3.02,0.001421624,1.5,5.43
894 ,Multiple and unspecified open...,Injury and poisoning,4490,16,2.99,0.0001526653,1.71,4.88
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,8,2.99,0.0063795082,1.29,5.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,7,2.94,0.0113209433,1.18,6.08
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,10,2.93,0.0028348509,1.4,5.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,105,2.89,6.310868e-20,2.35,3.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,200,2.89,3.071655e-35,2.48,3.34
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,11,2.86,0.0021712066,1.42,5.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,11,2.86,0.0021968824,1.42,5.13
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,8,2.85,0.0084478612,1.23,5.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,8,2.85,0.0083279043,1.23,5.64
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,6,2.82,0.0219072706,1.03,6.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,11,2.8,0.002524647,1.4,5.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,10,2.79,0.003967381,1.34,5.15
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,9,2.78,0.006259018,1.27,5.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,12,2.77,0.0018376111,1.43,4.85
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,6,2.76,0.0237931927,1.01,6.04
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,13,2.76,0.0012328888,1.47,4.74
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,33,2.73,0.00000059498055,1.87,3.85
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,14,2.71,0.00098892,1.48,4.56
428 ,Heart failure,Diseases of the circulatory system,1890,6,2.66,0.02806917,0.97,5.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,10,2.62,0.0061118457,1.25,4.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,6,2.59,0.0314054809,0.95,5.65
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,6,2.58,0.0316723328,0.94,5.64
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,18,2.58,0.0003688294,1.52,4.09
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,6,2.58,0.0318063104,0.94,5.63
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,6,2.57,0.0320753705,0.94,5.62
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,8,2.56,0.014963579,1.1,5.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,12,2.52,0.0038748785,1.3,4.41
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,7,2.51,0.0240279217,1.01,5.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,17,2.5,0.000729788,1.45,4.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,7,2.49,0.0253068207,1,5.14
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,14,2.49,0.0021481972,1.36,4.19
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,7,2.49,0.0250076519,1,5.16
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,6,2.46,0.0382962116,0.9,5.38
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,7,2.45,0.0273111844,0.98,5.06
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,7,2.43,0.0280025632,0.98,5.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,21,2.43,0.00043818,1.5,3.73
998.5 ,Postoperative infection,Injury and poisoning,5171,15,2.43,0.0018671326,1.36,4.03
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,7,2.42,0.0285967566,0.97,5.01
924.11 ,Contusion of knee,Injury and poisoning,12936,37,2.42,0.0000023815772,1.69,3.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,7,2.41,0.0294206696,0.97,4.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,28,2.4,0.0000452524,1.59,3.48
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,9,2.39,0.0152838285,1.09,4.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,38,2.38,0.0000038400685,1.68,3.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,8,2.37,0.0223308044,1.02,4.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,7,2.34,0.0332356751,0.94,4.84
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,7,2.34,0.0334769527,0.94,4.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,8,2.33,0.0248298691,1,4.6
923.10 ,Contusion of forearm,Injury and poisoning,2157,6,2.33,0.0478856156,0.85,5.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,10,2.33,0.013004601,1.11,4.3
215 ,Other benign neoplasm of connective...,Neoplasms,2161,6,2.32,0.0482343316,0.85,5.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,14,2.31,0.0062728774,1.26,3.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,29,2.3,0.0000613659,1.54,3.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,38,2.29,0.0000064495327,1.61,3.15
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,8,2.28,0.0275179928,0.98,4.5
303 ,Alcohol dependence syndrome,Mental disorders,2205,6,2.28,0.0521735977,0.83,4.97
921.3 ,Contusion of eyeball,Injury and poisoning,3669,10,2.28,0.0147410449,1.09,4.21
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,7,2.27,0.0384826351,0.91,4.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,26,2.26,0.0002892375,1.47,3.32
225.0 ,Benign neoplasm of brain,Neoplasms,1847,5,2.26,0.0739494914,0.73,5.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,34,2.25,0.0000256411,1.55,3.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,20,2.24,0.0011502144,1.36,3.47
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,6,2.24,0.0552528623,0.82,4.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,8,2.23,0.0308584441,0.96,4.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,17,2.22,0.002926776,1.29,3.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,20,2.21,0.0012920906,1.35,3.42
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,6,2.21,0.0585377274,0.81,4.82
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,8,2.21,0.0323639599,0.95,4.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,129,2.21,0.00000000000000726841,1.83,2.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,7,2.19,0.0446812235,0.88,4.53
367.1 ,Myopia,Diseases of the nervous system,13872,36,2.19,0.0000320091,1.53,3.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,334,2.18,3.146033e-32,1.93,2.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,23,2.17,0.000935463,1.37,3.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,22,2.16,0.0013089684,1.35,3.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,8,2.14,0.0371206782,0.92,4.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,11,2.14,0.0225083582,1.06,3.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,5,2.14,0.0888578752,0.69,5.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,28,2.14,0.0002701393,1.42,3.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,8,2.14,0.0375857357,0.92,4.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,7,2.14,0.0496693404,0.86,4.42
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,40,2.14,0.0000214743,1.53,2.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,90,2.13,0.0000000002630767,1.7,2.64
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,5,2.13,0.0894379255,0.69,5
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,6,2.13,0.0674631483,0.78,4.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,25,2.13,0.0006196216,1.38,3.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,12,2.12,0.0169744208,1.09,3.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,8,2.12,0.0615183382,0.91,4.2
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,6,2.11,0.0692945239,0.77,4.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,48,2.11,0.0000043906436,1.55,2.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,5,2.1,0.093404501,0.68,4.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,39,2.1,0.000035071,1.49,2.89
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,19,2.09,0.0038511508,1.26,3.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,7,2.08,0.0900830006,0.83,4.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,7,2.08,0.0557491963,0.83,4.3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,7,2.08,0.0901708668,0.83,4.29
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,5,2.06,0.0995967701,0.67,4.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,10,2.05,0.0352467906,0.98,3.79
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,6,2.05,0.0778297531,0.75,4.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,16,2.04,0.0104058011,1.16,3.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,33,2.04,0.0002442311,1.4,2.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,39,2.04,0.000075643,1.45,2.8
847.0 ,Sprain of neck,Injury and poisoning,24872,59,2.01,0.0000017548648,1.52,2.61
565.0 ,Anal fissure,Diseases of the digestive system,5844,14,2.01,0.0198821163,1.09,3.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,75,2,0.0000001160599,1.57,2.52
493 ,Asthma,Diseases of the respiratory system,10477,25,2,0.0015320687,1.29,2.97
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,9,2,0.0516453079,0.91,3.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,6,1.98,0.1355257448,0.72,4.32
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,5,1.98,0.1125783164,0.64,4.64
528.5 ,Diseases of lips,Diseases of the digestive system,2538,6,1.98,0.1355930341,0.72,4.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,20,1.98,0.006347182,1.21,3.07
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,5,1.98,0.1120896423,0.64,4.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,39,1.97,0.0001128432,1.4,2.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,72,1.96,0.00000034415351,1.53,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,9,1.96,0.0551677546,0.89,3.73
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,6,1.96,0.1368323097,0.72,4.28
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,7,1.96,0.0992699581,0.79,4.05
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,6,1.95,0.1379782016,0.71,4.26
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,6,1.95,0.1381976628,0.71,4.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,7,1.95,0.0999227418,0.78,4.04
924.21 ,Contusion of ankle,Injury and poisoning,4731,11,1.95,0.0336975838,0.97,3.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,13,1.95,0.0290640154,1.03,3.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,8,1.94,0.0750196368,0.84,3.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,6,1.94,0.1387153642,0.71,4.24
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,6,1.94,0.1393166289,0.71,4.23
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,5,1.94,0.1196945949,0.63,4.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,16,1.93,0.0136735695,1.1,3.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,13,1.93,0.030042752,1.02,3.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,5,1.93,0.122395259,0.62,4.51
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,10,1.93,0.0448559212,0.92,3.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,95,1.92,0.000000019934799,1.54,2.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,8,1.91,0.0789251681,0.82,3.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,6,1.9,0.1434709696,0.7,4.15
578.0 ,Hematemesis,Diseases of the digestive system,2204,5,1.9,0.1994276624,0.61,4.44
535.0 ,Acute gastritis,Diseases of the digestive system,34623,77,1.89,0.00000056584196,1.49,2.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,5,1.88,0.2010530664,0.61,4.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,7,1.87,0.1090695466,0.75,3.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,83,1.87,0.00000035794191,1.48,2.33
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,35,1.87,0.0007091649,1.3,2.61
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,4,1.87,0.1696951989,0.51,4.8
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,25,1.86,0.0039138282,1.2,2.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,105,1.86,0.000000014745516,1.51,2.27
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,4,1.86,0.172011483,0.51,4.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,34,1.86,0.0009051276,1.29,2.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,248,1.85,7.155702e-17,1.61,2.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,5,1.83,0.2072598847,0.59,4.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,6,1.83,0.1524196237,0.67,4
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,4,1.83,0.17902527,0.5,4.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,7,1.83,0.115408619,0.73,3.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,11,1.83,0.0605532024,0.91,3.28
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,5,1.82,0.2082104201,0.59,4.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,80,1.81,0.0000016194099,1.43,2.27
595 ,Cystitis,Diseases of the genitourinary...,5546,12,1.81,0.0485632627,0.93,3.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,7,1.8,0.1210166439,0.72,3.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,4,1.8,0.2935186368,0.49,4.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,59,1.8,0.0000469942,1.37,2.34
367.0 ,Hypermetropia,Diseases of the nervous system,2324,5,1.8,0.2114902575,0.58,4.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,5,1.8,0.210820735,0.58,4.22
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,4,1.8,0.2933003439,0.49,4.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,20,1.79,0.0153488414,1.09,2.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,16,1.79,0.0274447877,1.02,2.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,10,1.79,0.0827585822,0.86,3.31
884 ,Multiple and unspecified open...,Injury and poisoning,4206,9,1.79,0.1093761968,0.82,3.41
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,4,1.79,0.2945135053,0.49,4.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,43,1.79,0.0004467827,1.29,2.43
923 ,Contusion of upper limb,Injury and poisoning,2806,6,1.79,0.159229976,0.65,3.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,23,1.79,0.0108850645,1.13,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,23,1.78,0.011165035,1.12,2.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,12,1.78,0.0524254837,0.92,3.11
346.1 ,Common migraine,Diseases of the nervous system,3282,7,1.78,0.1232338038,0.72,3.68
923.3 ,Contusion of finger,Injury and poisoning,4694,10,1.78,0.0840193598,0.85,3.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,15,1.78,0.0359772036,0.99,2.94
847.2 ,Sprain of lumbar,Injury and poisoning,52665,109,1.77,0.000000084411999,1.45,2.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,33,1.77,0.0023204434,1.22,2.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,11,1.77,0.0663907182,0.88,3.18
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,4,1.77,0.2969135553,0.48,4.55
959.9 ,Unspecified site injury,Injury and poisoning,2363,5,1.77,0.2160034542,0.57,4.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,33,1.77,0.0023046611,1.22,2.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,15,1.76,0.0376299915,0.98,2.9
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,4,1.76,0.298693916,0.48,4.51
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,33,1.76,0.0024886506,1.21,2.48
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,5,1.76,0.2180563524,0.57,4.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,22,1.76,0.0146580515,1.1,2.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,57,1.76,0.00009642,1.32,2.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,88,1.76,0.0000016280277,1.4,2.18
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,5,1.76,0.2175687277,0.57,4.12
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,5,1.76,0.2172048561,0.57,4.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,17,1.76,0.033296199,1.02,2.83
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,4,1.75,0.2999107352,0.47,4.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,38,1.75,0.0016098401,1.24,2.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,9,1.75,0.1133801109,0.8,3.34
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,4,1.75,0.298935381,0.48,4.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,12,1.75,0.0800640779,0.9,3.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,17,1.74,0.0345773019,1.01,2.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,8,1.72,0.1534152999,0.74,3.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,5,1.72,0.2234728663,0.56,4.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,49,1.72,0.0004708266,1.27,2.28
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,5,1.72,0.2234728663,0.56,4.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,16,1.72,0.0456244659,0.98,2.8
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,5,1.72,0.223862464,0.56,4.03
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,4,1.71,0.3047463602,0.47,4.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,5,1.71,0.2267649793,0.55,3.99
