disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,24,2.89,0.0000073136639,1.85,4.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,21,2.88,0.0000272186,1.78,4.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,59,2.88,0.000000000004500236,2.18,3.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,28,2.88,0.0000014447761,1.91,4.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,22,2.88,0.0000185621,1.8,4.37
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,31,2.87,0.00000044704953,1.95,4.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,102,2.86,1.770458e-19,2.33,3.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,110,2.85,9.902101e-21,2.34,3.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,38,2.84,0.000000031539459,2.01,3.92
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,22,2.84,0.0000224868,1.77,4.31
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,21,2.81,0.0000401202,1.73,4.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,79,2.8,0.000000000000005593472,2.21,3.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,331,2.78,6.291743e-55,2.48,3.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,39,2.77,0.000000041197186,1.96,3.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,43,2.77,0.0000000087500832,2,3.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,310,2.76,2.817308e-51,2.45,3.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,50,2.75,0.0000000007134102,2.04,3.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,85,2.75,0.000000000000001468982,2.19,3.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,26,2.74,0.0000078968923,1.79,4.03
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,105,2.74,1.069145e-18,2.24,3.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,31,2.74,0.0000011472963,1.86,3.9
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,20,2.73,0.0000857113,1.66,4.23
595 ,Cystitis,Diseases of the genitourinary...,3431,31,2.72,0.0000013223595,1.84,3.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,27,2.71,0.0000063248877,1.78,3.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,27,2.68,0.0000078935885,1.76,3.91
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,37,2.68,0.00000019595285,1.88,3.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,83,2.67,0.00000000000001398279,2.12,3.32
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,20,2.67,0.0001171248,1.62,4.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,39,2.67,0.00000010024072,1.9,3.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,269,2.66,4.023188e-42,2.34,3.01
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,272,2.66,1.546601e-42,2.34,3
300.09 ,Other anxiety states,Mental disorders,3503,31,2.66,0.0000020065498,1.81,3.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,104,2.66,1.438867e-17,2.17,3.24
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,73,2.63,0.000000000001526557,2.06,3.32
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,191,2.63,4.38064e-30,2.26,3.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,178,2.63,3.495487e-28,2.25,3.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,124,2.61,4.420015e-20,2.16,3.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,239,2.61,1.868374e-36,2.28,2.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,145,2.61,4.29392e-23,2.2,3.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,26,2.6,0.0000191191,1.69,3.82
528.5 ,Diseases of lips,Diseases of the digestive system,2903,25,2.59,0.000028657,1.67,3.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,35,2.59,0.00000090595131,1.8,3.61
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,20,2.58,0.0001798117,1.57,4
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,20,2.57,0.000188905,1.56,3.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,604,2.56,3.157762e-83,2.35,2.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,42,2.55,0.00000017127552,1.83,3.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,693,2.54,4.89901e-93,2.34,2.75
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,30,2.54,0.0000069980675,1.71,3.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,18,2.53,0.0004475873,1.5,4.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,38,2.52,0.00000080364336,1.78,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,77,2.51,0.000000000003102414,1.98,3.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,17,2.51,0.0007044383,1.46,4.03
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,16,2.51,0.0010085133,1.43,4.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,21,2.5,0.0001847936,1.55,3.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,48,2.5,0.000000031075579,1.84,3.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,113,2.49,5.20587e-17,2.05,3
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,28,2.49,0.000031845,1.65,3.6
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,21,2.49,0.0001947158,1.54,3.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,38,2.48,0.0000010279909,1.75,3.41
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,20,2.48,0.0002983099,1.51,3.84
215 ,Other benign neoplasm of connective...,Neoplasms,1957,16,2.46,0.0012301698,1.4,4
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,37,2.46,0.0000016136798,1.73,3.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,19,2.44,0.0004859065,1.47,3.83
528.0 ,Stomatitis,Diseases of the digestive system,15917,128,2.44,1.927168e-18,2.03,2.91
295 ,Schizophrenic disorders,Mental disorders,4444,36,2.44,0.0000026615162,1.7,3.38
388.3 ,Tinitus,Diseases of the nervous system,4347,35,2.42,0.0000040890395,1.68,3.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,119,2.41,6.170652e-17,1.99,2.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,16,2.41,0.0014620406,1.38,3.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,48,2.41,0.00000011603216,1.77,3.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,33,2.4,0.000008991262,1.65,3.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,688,2.4,2.94864e-83,2.22,2.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,52,2.39,0.000000037779632,1.78,3.14
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,19,2.39,0.000966358,1.43,3.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,25,2.38,0.0001326313,1.53,3.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,57,2.38,0.0000000093682089,1.8,3.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,17,2.36,0.0020234863,1.37,3.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,38,2.36,0.0000040554037,1.67,3.25
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,15,2.36,0.0024893272,1.32,3.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,62,2.36,0.0000000036835774,1.8,3.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,71,2.35,0.0000000002765209,1.83,2.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,23,2.35,0.000288423,1.48,3.53
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,17,2.35,0.0020735435,1.37,3.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,58,2.34,0.000000014909684,1.77,3.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,165,2.33,3.520775e-21,1.98,2.72
565.0 ,Anal fissure,Diseases of the digestive system,4771,37,2.33,0.0000063514872,1.64,3.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,17,2.33,0.0021630587,1.35,3.74
487 ,Influenza,Diseases of the respiratory system,13637,105,2.33,0.00000000000003125457,1.9,2.83
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,21,2.33,0.000584629,1.44,3.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,15,2.33,0.0043020835,1.3,3.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,55,2.32,0.000000043538052,1.75,3.03
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,26,2.32,0.0001292703,1.51,3.41
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,16,2.32,0.0030893454,1.32,3.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,2353,2.31,1.27878e-200,2.19,2.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,719,2.3,2.223945e-79,2.13,2.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,226,2.3,2.625316e-27,2,2.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,778,2.3,7.205684e-85,2.13,2.48
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,15,2.29,0.0046502476,1.28,3.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,15,2.29,0.0046610175,1.28,3.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,16,2.29,0.0033409967,1.3,3.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,38,2.28,0.0000065772314,1.61,3.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,145,2.28,4.271598e-18,1.92,2.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,26,2.27,0.0001669087,1.48,3.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,46,2.26,0.0000010615196,1.65,3.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,37,2.26,0.0000096959622,1.59,3.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,23,2.26,0.0004185433,1.43,3.41
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,47,2.25,0.00000088014734,1.65,3
494 ,Bronchiectasis,Diseases of the respiratory system,2540,19,2.25,0.0014738635,1.35,3.52
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,15,2.25,0.0050185747,1.26,3.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,21,2.24,0.0008420574,1.38,3.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,22,2.24,0.0006456951,1.4,3.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,18,2.23,0.0021403298,1.32,3.53
845.19 ,Other sprain of foot,Injury and poisoning,3909,29,2.23,0.0001240571,1.49,3.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,14,2.23,0.0073121172,1.21,3.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,37,2.23,0.0000128301,1.57,3.08
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,15,2.22,0.0053690405,1.24,3.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,94,2.22,0.00000000001053029,1.79,2.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,124,2.21,0.00000000000001007207,1.83,2.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,842,2.21,2.081738e-83,2.05,2.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,18,2.2,0.0023130673,1.3,3.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,35,2.2,0.000041641,1.53,3.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,55,2.19,0.00000023205541,1.64,2.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,72,2.18,0.0000000050453002,1.7,2.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,15,2.18,0.0059979913,1.22,3.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,17,2.18,0.0033327495,1.27,3.51
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,27,2.18,0.0002751683,1.44,3.19
890 ,Open wound of hip and thigh,Injury and poisoning,2632,19,2.17,0.0020390895,1.3,3.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,32,2.17,0.0001161498,1.48,3.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,44,2.16,0.0000062548007,1.56,2.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,312,2.16,3.499118e-32,1.92,2.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1018,2.16,4.18759e-93,2.02,2.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,322,2.16,2.025189e-33,1.93,2.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,18,2.16,0.002705142,1.28,3.43
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,23,2.15,0.0010147877,1.36,3.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,27,2.15,0.0003186027,1.42,3.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1103,2.15,2.611442e-98,2.01,2.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,98,2.14,0.00000000002456014,1.73,2.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,25,2.14,0.0005869832,1.38,3.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,40,2.14,0.0000216846,1.53,2.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,14,2.13,0.0093004596,1.16,3.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,18,2.12,0.0049381214,1.25,3.35
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,22,2.12,0.0015032944,1.32,3.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,36,2.12,0.0000468004,1.48,2.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,181,2.12,5.353519e-19,1.82,2.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,93,2.12,0.0000000001270596,1.71,2.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,36,2.12,0.0000472256,1.48,2.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,15,2.11,0.007558692,1.18,3.49
