disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,83,2.16,0.000000000469821,1.72,2.69
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,60,2.16,0.00000011031915,1.65,2.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,124,2.15,0.00000000000006975797,1.78,2.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,303,2.15,1.935048e-31,1.91,2.41
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,218,2.15,2.655882e-23,1.87,2.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,2929,2.15,6.66793e-262,2.06,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,675,2.13,8.632362e-66,1.97,2.3
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,65,2.13,0.000000058110399,1.64,2.73
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,44,2.13,0.0000077839813,1.54,2.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,216,2.12,3.166557e-22,1.84,2.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,156,2.11,1.432498e-16,1.79,2.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,88,2.1,0.0000000006584618,1.68,2.59
367.1 ,Myopia,Diseases of the nervous system,34554,763,2.09,1.62227e-70,1.94,2.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,192,2.08,3.194449e-19,1.79,2.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,81,2.07,0.0000000051386042,1.64,2.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,83,2.05,0.0000000060236808,1.63,2.55
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,124,2.04,0.000000000002292036,1.69,2.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,94,2.04,0.0000000008903465,1.64,2.5
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,117,2.04,0.000000000008994976,1.68,2.45
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,90,2.03,0.0000000018324152,1.63,2.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,147,2.02,0.00000000000003080995,1.7,2.38
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,93,2,0.0000000027505191,1.61,2.46
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,112,1.99,0.00000000008867766,1.63,2.4
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,121,1.97,0.00000000002793462,1.63,2.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,45,1.97,0.0000378666,1.43,2.64
894 ,Multiple and unspecified open...,Injury and poisoning,3447,73,1.96,0.00000025803194,1.53,2.47
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,41,1.96,0.0001020891,1.4,2.67
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,89,1.96,0.000000011481447,1.57,2.42
380.2 ,Other otitis externa,Diseases of the nervous system,4136,87,1.95,0.000000021365829,1.56,2.41
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,150,1.95,0.0000000000002273976,1.65,2.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,287,1.94,1.129838e-23,1.72,2.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,191,1.92,6.757074e-16,1.66,2.22
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,144,1.92,0.000000000002449339,1.61,2.26
316 ,Psychic factors associated with...,Mental disorders,3190,66,1.92,0.0000020738817,1.48,2.44
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,47,1.91,0.0000655773,1.4,2.56
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,42,1.91,0.0001510195,1.37,2.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,3821,1.91,7.23942e-241,1.84,1.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,353,1.89,1.027114e-26,1.7,2.1
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,70,1.88,0.0000015210723,1.47,2.39
367.2 ,Astigmatism,Diseases of the nervous system,1918,39,1.88,0.0003659668,1.33,2.58
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,48,1.88,0.000064545,1.38,2.5
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,73,1.88,0.0000011026431,1.47,2.37
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,95,1.87,0.000000033675927,1.51,2.29
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,71,1.87,0.0000019386584,1.45,2.36
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,41,1.86,0.0003736228,1.33,2.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,944,1.86,2.140129e-63,1.73,1.98
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,96,1.85,0.000000043827994,1.5,2.27
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,40,1.85,0.0003420903,1.32,2.53
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,47,1.84,0.0001441247,1.35,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,708,1.83,2.721342e-46,1.69,1.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,231,1.83,1.427727e-16,1.6,2.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,52,1.83,0.0000682936,1.36,2.41
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,95,1.83,0.000000096586595,1.48,2.24
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,117,1.83,0.0000000029823028,1.51,2.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,330,1.82,1.094849e-22,1.63,2.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,160,1.82,0.000000000007311444,1.55,2.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,172,1.81,0.000000000001696121,1.55,2.11
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,47,1.81,0.000237517,1.33,2.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,257,1.81,1.16133e-17,1.59,2.05
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,42,1.81,0.0005200672,1.3,2.46
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,67,1.8,0.0000112096,1.39,2.3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,51,1.8,0.0001424979,1.34,2.38
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,40,1.8,0.0006248192,1.28,2.46
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,444,1.79,2.586457e-28,1.62,1.97
455 ,Hemorrhoids,Diseases of the circulatory system,10830,209,1.79,0.00000000000002641664,1.55,2.05
216 ,Benign neoplasm of skin,Neoplasms,9781,189,1.79,0.0000000000004912779,1.54,2.07
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,184,1.78,0.00000000000127325,1.53,2.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,59,1.78,0.0000536729,1.35,2.3
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,60,1.78,0.0000445122,1.35,2.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,433,1.77,1.108117e-26,1.6,1.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,82,1.77,0.000002970865,1.4,2.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,115,1.77,0.000000023480189,1.46,2.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,175,1.77,0.00000000000690143,1.52,2.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,38,1.77,0.0010895914,1.25,2.44
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,83,1.77,0.0000023018727,1.41,2.2
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,39,1.77,0.0012112137,1.25,2.43
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,159,1.77,0.00000000008472317,1.5,2.07
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,118,1.76,0.000000029713502,1.45,2.11
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,203,1.76,0.0000000000003144212,1.52,2.02
372.51 ,Pinguecula,Diseases of the nervous system,1993,38,1.76,0.0015796245,1.24,2.43
137 ,Late effects of TB,Infectious and parasitic diseases,2371,45,1.75,0.0004968477,1.27,2.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,45,1.74,0.000722406,1.26,2.34
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,113,1.74,0.00000007537935,1.43,2.1
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,43,1.74,0.0008159219,1.25,2.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,103,1.74,0.00000030530844,1.42,2.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,80,1.74,0.0000056772181,1.38,2.17
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,69,1.73,0.0000310766,1.35,2.2
628 ,"Infertility, female",Diseases of the genitourinary...,8957,167,1.73,0.0000000001417205,1.47,2.01
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,268,1.73,3.847237e-16,1.52,1.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,80,1.73,0.0000084673668,1.37,2.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,570,1.72,9.538714e-32,1.58,1.87
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,59,1.72,0.0001453734,1.31,2.23
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,35,1.72,0.0035620848,1.19,2.4
346 ,Migraine,Diseases of the nervous system,6731,125,1.72,0.000000037461822,1.43,2.05
493 ,Asthma,Diseases of the respiratory system,10948,203,1.72,0.000000000002384636,1.49,1.97
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,471,1.71,3.904301e-26,1.56,1.88
461 ,Acute sinusitis,Diseases of the respiratory system,37451,683,1.71,2.492056e-36,1.58,1.84
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,45,1.7,0.0011861511,1.24,2.28
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,35,1.7,0.0036992426,1.18,2.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,168,1.7,0.0000000003194565,1.45,1.98
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,40,1.7,0.0018191812,1.21,2.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,64,1.7,0.000109314,1.31,2.18
574 ,Cholelithiasis,Diseases of the digestive system,4426,81,1.69,0.000016914,1.34,2.11
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,39,1.69,0.0023088335,1.2,2.32
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,67,1.68,0.0000908764,1.3,2.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,328,1.67,3.848894e-17,1.49,1.86
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,56,1.67,0.0003563486,1.26,2.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,41,1.67,0.0022730611,1.19,2.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,69,1.67,0.0000878026,1.29,2.12
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,117,1.67,0.00000041774606,1.38,2
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,69,1.66,0.0001273877,1.28,2.1
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,72,1.65,0.0000987,1.29,2.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,39,1.65,0.003622515,1.17,2.26
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,46,1.65,0.0016264526,1.2,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,102,1.65,0.0000028438635,1.34,2.01
535.0 ,Acute gastritis,Diseases of the digestive system,51174,896,1.64,5.787689e-41,1.53,1.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,274,1.64,0.0000000000000701995,1.45,1.85
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,66,1.64,0.0001838879,1.27,2.1
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,42,1.64,0.0027662208,1.18,2.23
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,507,1.64,5.093712e-24,1.5,1.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,271,1.63,0.0000000000001895838,1.44,1.84
300 ,Neurotic disorders,Mental disorders,26480,463,1.63,1.362991e-21,1.48,1.78
368.13 ,Visual discomfort,Diseases of the nervous system,63802,1107,1.63,6.713883e-49,1.54,1.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,2131,1.63,2.767876e-88,1.56,1.71
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,50,1.63,0.0014049846,1.21,2.16
215 ,Other benign neoplasm of connective...,Neoplasms,2144,38,1.63,0.0047067178,1.15,2.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,612,1.62,2.981307e-27,1.49,1.75
540 ,Acute appendicitis,Diseases of the digestive system,2278,40,1.62,0.0044657655,1.15,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,465,1.62,1.726257e-21,1.48,1.78
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,1190,1.62,1.59137e-50,1.53,1.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,3265,1.62,1.52724e-124,1.56,1.69
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,39,1.62,0.0053665617,1.15,2.23
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,53,1.61,0.0011557497,1.2,2.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,779,1.61,1.801534e-33,1.5,1.73
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,712,1.61,5.243096e-31,1.49,1.74
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,86,1.61,0.0000480858,1.28,1.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,96,1.61,0.0000159931,1.3,1.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,68,1.61,0.0002632279,1.25,2.05
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,46,1.61,0.0025274194,1.18,2.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,43,1.6,0.0035410574,1.16,2.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,623,1.6,8.290753e-27,1.48,1.74
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,66,1.6,0.0004109064,1.23,2.04
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,99,1.6,0.0000178209,1.29,1.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,62,1.6,0.0006623191,1.22,2.06
617 ,Endometriosis,Diseases of the genitourinary...,4393,76,1.6,0.0001474089,1.25,2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,948,1.6,1.672274e-39,1.5,1.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,434,1.6,4.909538e-19,1.45,1.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,34,1.59,0.0118931396,1.1,2.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,132,1.59,0.00000083978148,1.33,1.89
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,42,1.59,0.0044967764,1.14,2.16
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,231,1.59,0.00000000009272093,1.39,1.81
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,456,1.59,1.711797e-19,1.44,1.74
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,38,1.59,0.0073649671,1.12,2.19
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,437,1.59,8.327818e-19,1.44,1.75
528.5 ,Diseases of lips,Diseases of the digestive system,6216,107,1.59,0.0000097163517,1.3,1.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,83,1.58,0.0001317111,1.25,1.96
401 ,Essential hypertension,Diseases of the circulatory system,5563,95,1.58,0.000042979,1.27,1.93
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,58,1.58,0.0011534105,1.2,2.05
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,33,1.58,0.0149155703,1.09,2.23
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,45,1.58,0.0045551397,1.15,2.12
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,39,1.57,0.0083807602,1.11,2.16
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,47,1.57,0.0041987629,1.15,2.1
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,109,1.57,0.0000129681,1.29,1.9
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,43,1.57,0.0053055821,1.13,2.12
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,507,1.57,1.799074e-20,1.43,1.71
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,63,1.56,0.0008610927,1.2,2.01
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,35,1.56,0.0142385662,1.08,2.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,91,1.56,0.0000748676,1.25,1.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,226,1.56,0.0000000007448281,1.36,1.78
590 ,Infections of kidney,Diseases of the genitourinary...,2423,41,1.56,0.0078742692,1.12,2.12
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,35,1.56,0.0140243735,1.09,2.18
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,47,1.56,0.004316521,1.15,2.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,108,1.55,0.0000239752,1.27,1.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,273,1.55,0.00000000003084673,1.37,1.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,48,1.55,0.0048982281,1.14,2.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,279,1.55,0.0000000000123159,1.37,1.75
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,38,1.54,0.0115496726,1.08,2.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,225,1.54,0.0000000018306496,1.34,1.76
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,34,1.54,0.0178505136,1.07,2.17
386.0 ,Meniere's disease,Diseases of the nervous system,4002,67,1.54,0.0009987807,1.19,1.96
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,33,1.54,0.0220486088,1.05,2.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,2093,1.54,4.393746e-69,1.47,1.61
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,646,1.54,4.687904e-24,1.42,1.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,134,1.54,0.0000033098607,1.29,1.83
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,48,1.54,0.0051258309,1.13,2.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,757,1.54,1.988072e-27,1.43,1.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,542,1.53,1.136797e-19,1.4,1.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,465,1.53,4.666892e-17,1.39,1.68
595 ,Cystitis,Diseases of the genitourinary...,22821,378,1.53,0.0000000000000151442,1.38,1.7
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,87,1.53,0.000238989,1.22,1.89
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,39,1.53,0.0126541676,1.08,2.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,39,1.52,0.012772646,1.08,2.09
388.3 ,Tinitus,Diseases of the nervous system,8786,145,1.52,0.0000025972106,1.28,1.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,66,1.52,0.0013291817,1.17,1.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,35,1.52,0.0205667375,1.06,2.12
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,32,1.52,0.0275492659,1.04,2.16
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,66,1.52,0.0013325041,1.17,1.94
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,35,1.52,0.0208141334,1.05,2.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,57,1.51,0.0032507717,1.14,1.96
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,31,1.51,0.0261912792,1.03,2.16
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,709,1.51,1.417166e-23,1.39,1.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,417,1.51,0.000000000000009770431,1.36,1.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,77,1.51,0.0007101708,1.19,1.89
