disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,539,3.18,4.04116e-108,2.91,3.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,72,3.16,4.322988e-16,2.46,4.01
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,78,3.12,5.208701e-17,2.45,3.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,69,3.11,0.000000000000003325056,2.41,3.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,115,3.11,3.688728e-24,2.56,3.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,98,3.1,1.063988e-20,2.5,3.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,147,3.06,1.470539e-29,2.57,3.61
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,88,3.02,3.697498e-18,2.41,3.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,109,3,8.298927e-22,2.45,3.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,140,2.93,1.441331e-26,2.45,3.47
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,97,2.91,8.944853e-19,2.34,3.57
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,60,2.91,0.000000000002627493,2.21,3.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,101,2.88,3.512062e-19,2.33,3.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,128,2.84,2.226894e-23,2.36,3.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,129,2.79,6.309622e-23,2.32,3.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,839,2.79,6.67198e-135,2.6,3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,80,2.79,0.000000000000006891214,2.2,3.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,74,2.78,0.00000000000007632984,2.17,3.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,311,2.77,1.237705e-51,2.47,3.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,299,2.76,2.059697e-49,2.45,3.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,555,2.75,1.195789e-88,2.52,3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,89,2.72,9.851931e-16,2.17,3.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,137,2.71,5.43944e-23,2.26,3.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,80,2.71,0.00000000000003180078,2.13,3.39
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,120,2.68,4.47409e-20,2.21,3.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,58,2.68,0.0000000001287167,2.02,3.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,82,2.67,0.0000000000000452326,2.11,3.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,90,2.67,0.000000000000002455914,2.14,3.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,154,2.66,9.286699e-25,2.24,3.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,601,2.66,2.874874e-90,2.44,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,2317,2.64,3e-314,2.53,2.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,141,2.64,1.166101e-22,2.22,3.13
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,72,2.63,0.000000000002610584,2.04,3.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,253,2.62,1.082311e-38,2.3,2.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,491,2.61,5.916014e-72,2.37,2.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,2422,2.6,< 0.0001,2.49,2.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,130,2.6,1.504478e-20,2.16,3.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,3307,2.59,< 0.0001,2.49,2.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,119,2.58,8.337501e-19,2.13,3.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,77,2.57,0.000000000001179818,2.01,3.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,89,2.56,0.00000000000003433076,2.04,3.16
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,56,2.56,0.0000000013355168,1.93,3.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,734,2.55,9.4576e-102,2.36,2.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,68,2.55,0.00000000003078788,1.97,3.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,2470,2.55,2.549e-311,2.44,2.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,66,2.54,0.00000000007044207,1.95,3.24
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,84,2.53,0.000000000000267805,2.01,3.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,84,2.52,0.0000000000002994332,2,3.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,110,2.51,1.088259e-16,2.06,3.04
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,98,2.51,0.000000000000006631859,2.03,3.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,4292,2.51,< 0.0001,2.42,2.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,256,2.5,4.349867e-36,2.2,2.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,158,2.5,6.467702e-23,2.12,2.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,79,2.49,0.0000000000027323,1.96,3.12
535.0 ,Acute gastritis,Diseases of the digestive system,21158,784,2.49,1.59634e-103,2.31,2.68
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,57,2.49,0.0000000035989397,1.88,3.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,5185,2.48,< 0.0001,2.4,2.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,233,2.48,1.973802e-32,2.16,2.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,87,2.46,0.0000000000004700459,1.96,3.05
528.0 ,Stomatitis,Diseases of the digestive system,15707,580,2.46,6.078137e-76,2.26,2.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,142,2.46,2.806995e-20,2.06,2.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,125,2.46,4.719417e-18,2.04,2.94
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,227,2.44,7.037338e-31,2.13,2.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,66,2.44,0.0000000003407257,1.87,3.12
487 ,Influenza,Diseases of the respiratory system,9169,338,2.43,1.667148e-44,2.17,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,121,2.42,5.528104e-17,2,2.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,88,2.42,0.000000000001104269,1.93,2.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,57,2.42,0.0000000068813599,1.82,3.15
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,69,2.42,0.000000000240679,1.88,3.08
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,163,2.41,3.611834e-22,2.05,2.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,168,2.41,7.933029e-23,2.05,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,858,2.4,1.17872e-104,2.23,2.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,2348,2.39,1.549e-262,2.29,2.5
532 ,Duodenal ulcer,Diseases of the digestive system,7652,277,2.38,2.19763e-35,2.1,2.68
531 ,Gastric ulcer,Diseases of the digestive system,8753,315,2.37,1.562022e-39,2.11,2.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,100,2.37,0.00000000000007655495,1.92,2.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,218,2.37,4.790668e-28,2.05,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,161,2.36,4.327184e-21,2,2.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,792,2.35,5.147604e-93,2.18,2.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,62,2.35,0.0000000046793219,1.79,3.03
578.1 ,Blood in stool,Diseases of the digestive system,2748,99,2.35,0.0000000000001560072,1.9,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,784,2.35,2.905452e-92,2.18,2.53
847.0 ,Sprain of neck,Injury and poisoning,13814,490,2.35,3.459898e-59,2.14,2.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,137,2.34,8.56751e-18,1.96,2.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,87,2.34,0.000000000006735854,1.86,2.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,67,2.34,0.0000000018580016,1.8,2.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,656,2.33,1.616326e-76,2.15,2.52
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,75,2.33,0.000000000184942,1.82,2.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,48,2.32,0.00000041116039,1.7,3.1
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,62,2.31,0.000000010682305,1.76,2.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,271,2.31,8.385139e-33,2.04,2.61
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,48,2.31,0.00000044023647,1.69,3.09
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,66,2.3,0.000000003560873,1.77,2.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,139,2.3,1.648897e-17,1.92,2.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,87,2.29,0.00000000001275984,1.83,2.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,338,2.28,2.671237e-39,2.04,2.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,460,2.27,7.319409e-52,2.06,2.49
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,81,2.27,0.0000000001011678,1.79,2.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,443,2.26,9.635194e-50,2.05,2.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,232,2.26,3.772306e-27,1.97,2.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,73,2.26,0.0000000010948974,1.76,2.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,157,2.25,1.074599e-18,1.9,2.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,3262,2.24,2.13192e-301,2.16,2.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,67,2.24,0.0000000075649457,1.73,2.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,252,2.24,9.388542e-29,1.97,2.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,211,2.23,3.464298e-24,1.94,2.57
300.89 ,Other somatoform disorders,Mental disorders,3305,113,2.23,0.0000000000001117796,1.83,2.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,106,2.22,0.0000000000005752805,1.81,2.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,348,2.22,2.836108e-38,1.99,2.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,74,2.21,0.0000000021775402,1.73,2.79
211.3 ,Benign neoplasm of colon,Neoplasms,5883,199,2.21,2.003653e-22,1.91,2.55
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,90,2.21,0.00000000003816766,1.77,2.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,109,2.2,0.0000000000005168277,1.8,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,8378,281,2.2,1.527558e-30,1.94,2.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,223,2.2,1.370336e-24,1.91,2.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,47,2.19,0.0000022353958,1.6,2.93
528.5 ,Diseases of lips,Diseases of the digestive system,1425,48,2.19,0.0000017354085,1.6,2.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,98,2.19,0.000000000009009486,1.77,2.68
564.0 ,Constipation,Diseases of the digestive system,53340,1691,2.19,2.43146e-162,2.08,2.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,161,2.18,6.129812e-18,1.85,2.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,2739,2.18,3.59608e-245,2.09,2.28
756.12 ,Spondylolisthesis,Congenital anomalies,3077,103,2.18,0.000000000003982739,1.77,2.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,118,2.17,0.0000000000001581897,1.79,2.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,203,2.17,4.378992e-22,1.88,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1751,2.17,3.54709e-163,2.06,2.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,68,2.17,0.000000018731032,1.67,2.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,602,2.16,6.458997e-60,1.98,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,11011,2.16,< 0.0001,2.07,2.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,260,2.15,3.06778e-27,1.89,2.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,4005,2.15,< 0.0001,2.07,2.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,438,2.15,5.49928e-44,1.94,2.36
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,55,2.15,0.00000049520261,1.61,2.82
300.09 ,Other anxiety states,Mental disorders,5181,171,2.15,1.828768e-18,1.83,2.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,166,2.14,8.583183e-18,1.82,2.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,259,2.13,1.307462e-26,1.88,2.42
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,76,2.13,0.0000000072117788,1.67,2.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,163,2.12,3.232943e-17,1.8,2.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,131,2.12,0.00000000000004105223,1.77,2.53
845.19 ,Other sprain of foot,Injury and poisoning,1895,62,2.12,0.00000014766546,1.62,2.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,58,2.12,0.00000044593093,1.6,2.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,301,2.11,1.024881e-29,1.87,2.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,150,2.11,7.086803e-16,1.78,2.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,115,2.11,0.000000000001390392,1.74,2.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,45,2.11,0.0000102452,1.53,2.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,650,2.1,6.703747e-61,1.94,2.28
924.3 ,Contusion of toe,Injury and poisoning,1458,47,2.09,0.0000069049753,1.53,2.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,58,2.09,0.0000005814689,1.58,2.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,50,2.09,0.0000033059531,1.54,2.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,157,2.08,5.053724e-16,1.76,2.44
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,101,2.08,0.00000000008735006,1.69,2.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,422,2.08,1.616238e-39,1.88,2.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,55,2.08,0.0000013728769,1.56,2.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,691,2.07,3.605619e-62,1.91,2.24
595 ,Cystitis,Diseases of the genitourinary...,4385,140,2.07,0.00000000000003096817,1.74,2.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,65,2.07,0.00000023917255,1.59,2.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,61,2.07,0.00000042266482,1.58,2.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,121,2.07,0.000000000001354798,1.71,2.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,318,2.06,7.511998e-30,1.84,2.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,127,2.06,0.000000000000772226,1.71,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1648,2.06,4.11499e-137,1.95,2.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,619,2.06,1.310351e-55,1.9,2.24
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,105,2.06,0.00000000006636007,1.67,2.5
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,1484,2.06,6.02387e-124,1.94,2.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,131,2.05,0.0000000000005090393,1.7,2.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,113,2.05,0.00000000001412122,1.68,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,214,2.05,2.00887e-20,1.78,2.35
300.0 ,Anxiety states,Mental disorders,20086,623,2.05,4.590164e-55,1.89,2.22
847.2 ,Sprain of lumbar,Injury and poisoning,31861,974,2.05,3.63156e-83,1.91,2.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,452,2.04,1.736436e-40,1.85,2.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,60,2.04,0.0000011592188,1.55,2.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,44,2.04,0.0000214744,1.47,2.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,6063,2.04,< 0.0001,1.97,2.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,75,2.04,0.000000055261099,1.59,2.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,115,2.04,0.00000000001490753,1.68,2.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,77,2.04,0.000000031195502,1.6,2.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,132,2.03,0.000000000000509974,1.69,2.42
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,106,2.02,0.0000000001248689,1.65,2.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,43,2.02,0.0000465282,1.45,2.73
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1368,2.02,1.37441e-110,1.91,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,261,2.02,1.068516e-23,1.78,2.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,3527,2.01,3.61985e-246,1.94,2.09
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,128,2.01,0.000000000002760832,1.67,2.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,104,2.01,0.0000000002325021,1.64,2.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,896,2.01,4.961031e-74,1.88,2.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,67,2.01,0.00000036602191,1.55,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,332,2,5.739856e-29,1.79,2.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,49,2,0.000016182,1.47,2.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,66,2,0.00000049087644,1.54,2.56
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,59,2,0.0000019853761,1.51,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,401,2,1.788674e-34,1.81,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,413,2,2.11519e-35,1.81,2.21
847.1 ,Sprain of thoracic,Injury and poisoning,2628,81,2,0.000000026935254,1.58,2.49
307.41 ,Transient disorder of initiating...,Mental disorders,3947,122,2,0.000000000009098753,1.66,2.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,249,1.99,8.348364e-22,1.74,2.26
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,63,1.99,0.000001117555,1.52,2.56
529.0 ,Glossitis,Diseases of the digestive system,2216,68,1.99,0.00000049627554,1.54,2.53
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,135,1.99,0.000000000001550275,1.66,2.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,127,1.99,0.000000000007892971,1.65,2.37
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,42,1.99,0.0000691899,1.43,2.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,214,1.99,3.966983e-19,1.73,2.29
307.81 ,Tension headache,Mental disorders,15651,474,1.99,1.710956e-39,1.81,2.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,78,1.98,0.00000006407843,1.56,2.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,63,1.98,0.0000011834079,1.52,2.55
530.1 ,Esophagitis,Diseases of the digestive system,24473,731,1.98,1.785498e-58,1.83,2.13
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,79,1.98,0.000000051793848,1.56,2.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,415,1.98,2.062568e-34,1.79,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1289,1.98,1.366973e-99,1.87,2.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,356,1.98,4.146829e-30,1.78,2.21
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,52,1.98,0.0000090172706,1.47,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,89,1.98,0.0000000098434116,1.58,2.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,62,1.97,0.0000017706376,1.5,2.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,61,1.97,0.0000020925177,1.5,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,277,1.97,1.577347e-23,1.74,2.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,802,1.96,6.521128e-62,1.82,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,199,1.96,2.932664e-17,1.7,2.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,132,1.96,0.000000000005186304,1.63,2.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,93,1.96,0.0000000066442912,1.57,2.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,4077,1.95,6.91242e-252,1.88,2.03
565.0 ,Anal fissure,Diseases of the digestive system,2988,90,1.95,0.000000014796401,1.56,2.41
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,48,1.95,0.0000288944,1.43,2.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,91,1.95,0.00000001185156,1.56,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,2185,1.94,4.3466e-150,1.85,2.03
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,48,1.94,0.0000453249,1.42,2.59
133.0 ,Scabies,Infectious and parasitic diseases,4847,145,1.94,0.000000000001396719,1.63,2.29
