disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,719,5.78,2.00467e-264,5.31,6.28
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,302,5.77,1.24912e-112,5.06,6.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,1456,5.74,< 0.0001,5.41,6.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,295,5.67,1.53035e-108,4.97,6.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,1804,5.53,< 0.0001,5.24,5.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,1813,5.47,< 0.0001,5.19,5.77
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,850,5.31,9.85565e-290,4.92,5.73
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,429,5.19,6.9309e-145,4.66,5.77
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,288,5.18,5.849383e-98,4.54,5.9
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,380,5.18,2.35865e-128,4.61,5.79
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,250,5.08,6.767825e-84,4.41,5.84
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,1579,5.07,< 0.0001,4.79,5.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,247,4.87,1.031611e-79,4.23,5.6
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,746,4.83,2.45905e-233,4.46,5.24
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,539,4.72,7.40764e-166,4.29,5.19
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,12186,4.71,< 0.0001,4.6,4.83
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,312,4.66,7.836445e-96,4.11,5.27
367.4 ,Presbyopia,Diseases of the nervous system,13817,2306,4.63,< 0.0001,4.42,4.85
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,527,4.56,9.16542e-157,4.14,5.02
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,3101,4.53,< 0.0001,4.35,4.72
370 ,Keratitis,Diseases of the nervous system,1897,324,4.52,1.862854e-96,3.99,5.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,542,4.41,1.01204e-155,4.01,4.85
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,329,4.29,7.95721e-93,3.8,4.84
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,228,4.18,3.260383e-63,3.61,4.82
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,294,4.17,1.017641e-80,3.67,4.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,585,4.16,1.76545e-157,3.8,4.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,427,4.12,1.21677e-114,3.71,4.58
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,489,4.1,4.2368e-130,3.71,4.52
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,237,4.09,4.376864e-64,3.54,4.7
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,729,4.07,6.93554e-191,3.76,4.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,541,4.01,3.26499e-140,3.65,4.4
367.1 ,Myopia,Diseases of the nervous system,2870,442,4,8.09201e-115,3.61,4.44
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,224,3.92,5.975197e-58,3.38,4.53
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,274,3.83,1.504343e-68,3.35,4.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,1008,3.82,1.10294e-243,3.57,4.09
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,330,3.8,1.978766e-81,3.37,4.28
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,241,3.7,4.394952e-58,3.21,4.24
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,312,3.7,1.136663e-74,3.27,4.18
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,2290,3.68,< 0.0001,3.52,3.86
366.8 ,Other cataract,Diseases of the nervous system,2842,408,3.68,2.482007e-96,3.31,4.09
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,174,3.67,3.828087e-42,3.11,4.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,917,3.65,6.64558e-210,3.4,3.92
380.2 ,Other otitis externa,Diseases of the nervous system,2233,317,3.63,5.254341e-74,3.21,4.09
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,321,3.62,7.818829e-75,3.21,4.08
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,2529,3.57,< 0.0001,3.41,3.73
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,420,3.55,1.322103e-94,3.19,3.94
368.13 ,Visual discomfort,Diseases of the nervous system,35228,4486,3.55,< 0.0001,3.43,3.67
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,165,3.52,3.752273e-38,2.97,4.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,407,3.51,1.317201e-90,3.15,3.9
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,386,3.5,1.244842e-85,3.13,3.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,259,3.47,1.547757e-57,3.03,3.96
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,266,3.46,7.819217e-59,3.02,3.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,2926,3.45,< 0.0001,3.31,3.59
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,231,3.42,1.260813e-50,2.96,3.93
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,637,3.39,4.71898e-134,3.11,3.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,3362,3.38,< 0.0001,3.25,3.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,1695,3.38,< 0.0001,3.21,3.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,363,3.36,1.703091e-76,3,3.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,4374,3.35,< 0.0001,3.24,3.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,609,3.32,6.93707e-125,3.05,3.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,12286,3.31,< 0.0001,3.23,3.39
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,441,3.31,1.65816e-90,2.98,3.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,1480,3.31,9.50514e-295,3.13,3.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,3611,3.3,< 0.0001,3.18,3.43
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,347,3.28,6.576191e-71,2.92,3.67
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,742,3.21,4.8437e-144,2.96,3.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,1298,3.2,4.36343e-247,3.01,3.39
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,271,3.17,2.469312e-53,2.78,3.6
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,437,3.17,1.502551e-84,2.85,3.5
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,836,3.12,6.31196e-156,2.9,3.36
367.0 ,Hypermetropia,Diseases of the nervous system,4450,545,3.07,1.76424e-100,2.8,3.37
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,155,3.03,1.479784e-29,2.55,3.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,956,3.02,1.00974e-168,2.81,3.23
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,154,2.99,7.467054e-29,2.51,3.55
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,332,2.93,5.837621e-58,2.6,3.29
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,224,2.89,4.265108e-39,2.51,3.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,439,2.89,4.2007e-74,2.61,3.19
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,387,2.88,2.4826e-65,2.58,3.2
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,1347,2.86,3.15927e-217,2.7,3.04
388.3 ,Tinitus,Diseases of the nervous system,8779,999,2.85,1.25556e-161,2.67,3.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,136,2.83,1.906556e-23,2.35,3.38
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,137,2.82,1.422526e-23,2.34,3.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,500,2.79,6.774026e-80,2.54,3.07
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,221,2.78,2.902719e-36,2.41,3.2
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,351,2.77,4.390482e-56,2.47,3.1
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,174,2.76,1.542016e-28,2.34,3.23
379.31 ,Aphakia,Diseases of the nervous system,1599,177,2.72,1.985454e-28,2.31,3.18
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,178,2.64,3.011411e-27,2.25,3.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,379,2.63,4.192743e-55,2.35,2.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,598,2.63,8.460462e-86,2.41,2.86
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,162,2.63,1.097482e-24,2.22,3.09
300.0 ,Anxiety states,Mental disorders,18919,1959,2.62,1.57293e-267,2.49,2.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,612,2.62,4.388782e-87,2.4,2.85
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,162,2.62,1.354397e-24,2.21,3.08
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,198,2.6,1.980095e-29,2.23,3.02
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,134,2.6,2.633061e-20,2.16,3.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,1179,2.58,1.4863e-159,2.42,2.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,3623,2.56,< 0.0001,2.47,2.66
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,136,2.55,6.428381e-20,2.12,3.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,294,2.55,2.861027e-41,2.25,2.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,2725,2.54,< 0.0001,2.44,2.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,299,2.53,2.52399e-41,2.24,2.86
386.0 ,Meniere's disease,Diseases of the nervous system,4349,449,2.53,1.095018e-60,2.29,2.79
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,582,2.52,1.611454e-77,2.31,2.75
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,154,2.52,5.196306e-22,2.12,2.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,515,2.51,2.427731e-68,2.28,2.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,221,2.51,1.391658e-30,2.17,2.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,183,2.51,9.972896e-26,2.14,2.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,393,2.5,1.92135e-52,2.25,2.78
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,158,2.5,4.465698e-22,2.11,2.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,120,2.48,4.766282e-17,2.03,2.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,360,2.47,3.180807e-47,2.21,2.76
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,194,2.46,3.998483e-26,2.11,2.85
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,188,2.45,3.048047e-25,2.1,2.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,742,2.45,6.573252e-93,2.26,2.64
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,120,2.44,1.415168e-16,2,2.95
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,150,2.43,3.837088e-20,2.04,2.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,358,2.42,2.931906e-45,2.17,2.71
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,126,2.42,5.259449e-17,1.99,2.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,1306,2.4,1.17083e-153,2.26,2.54
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,1140,2.4,7.41542e-136,2.26,2.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,521,2.4,1.295325e-63,2.19,2.63
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,119,2.39,7.01554e-16,1.96,2.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,229,2.39,7.065114e-29,2.07,2.74
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,2163,2.38,5.23842e-245,2.27,2.49
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,246,2.37,1.874563e-30,2.07,2.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,726,2.36,7.439785e-85,2.18,2.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,363,2.36,1.021128e-43,2.11,2.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,661,2.35,1.658812e-76,2.16,2.54
216 ,Benign neoplasm of skin,Neoplasms,3983,386,2.35,7.067461e-46,2.11,2.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,186,2.35,3.314056e-23,2.01,2.74
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,198,2.32,9.259734e-24,1.99,2.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,115,2.3,0.00000000000002802368,1.88,2.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,199,2.3,1.111325e-23,1.98,2.67
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,124,2.3,0.000000000000001957304,1.9,2.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,278,2.3,3.094225e-32,2.03,2.61
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,147,2.29,1.173949e-17,1.92,2.72
038 ,Septicemia,Infectious and parasitic diseases,3117,295,2.29,1.044031e-33,2.02,2.58
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,1551,2.28,4.58184e-163,2.16,2.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,155,2.28,2.386055e-18,1.92,2.69
921.3 ,Contusion of eyeball,Injury and poisoning,1480,140,2.28,7.324631e-17,1.9,2.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,139,2.28,9.414497e-17,1.9,2.72
373.2 ,Chalazion,Diseases of the nervous system,3388,318,2.27,1.380172e-35,2.01,2.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,3366,2.25,< 0.0001,2.17,2.34
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,173,2.23,1.66967e-19,1.89,2.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,132,2.23,0.000000000000002686121,1.85,2.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1499,2.22,6.21879e-150,2.1,2.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,792,2.21,3.007379e-80,2.05,2.38
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,7684,2.2,< 0.0001,2.14,2.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,425,2.2,7.676017e-44,1.98,2.43
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,248,2.2,2.010484e-26,1.92,2.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,179,2.19,3.0127e-19,1.86,2.55
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,567,2.19,1.655583e-57,2.01,2.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,137,2.19,0.000000000000002846183,1.83,2.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,261,2.19,1.442793e-27,1.92,2.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,168,2.16,6.370863e-18,1.84,2.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,481,2.16,2.134411e-47,1.96,2.37
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,1107,2.16,3.09095e-105,2.02,2.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,1453,2.15,5.57976e-136,2.04,2.28
574 ,Cholelithiasis,Diseases of the digestive system,4215,377,2.15,2.037703e-37,1.93,2.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,241,2.14,3.110662e-24,1.86,2.44
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,123,2.14,0.0000000000002897615,1.77,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,1264,2.14,1.25358e-117,2.02,2.27
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,108,2.14,0.000000000007870097,1.74,2.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,452,2.12,4.78119e-43,1.92,2.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,305,2.12,8.642883e-30,1.88,2.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,509,2.12,7.212408e-48,1.93,2.32
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,114,2.11,0.000000000005217375,1.72,2.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,588,2.11,1.205206e-54,1.93,2.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,186,2.11,1.322938e-18,1.81,2.46
531 ,Gastric ulcer,Diseases of the digestive system,9835,855,2.1,2.121442e-77,1.96,2.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,2169,2.1,1.2861e-187,2.01,2.2
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,109,2.09,0.00000000002410644,1.7,2.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,185,2.08,4.936634e-18,1.78,2.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,2034,2.08,4.16498e-172,1.98,2.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,110,2.08,0.00000000002197859,1.7,2.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,518,2.07,4.918552e-46,1.88,2.26
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,110,2.07,0.00000000003791295,1.69,2.52
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,114,2.06,0.00000000002426227,1.68,2.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,336,2.06,2.207192e-30,1.83,2.3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,1087,2.06,2.163617e-92,1.93,2.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,758,2.05,1.110423e-64,1.89,2.21
332 ,Parkinson's disease,Diseases of the nervous system,2272,194,2.04,6.678991e-18,1.75,2.36
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,1435,2.04,3.28134e-118,1.93,2.16
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,235,2.03,5.054169e-21,1.76,2.32
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,175,2.03,3.8053e-16,1.73,2.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,2031,2.03,5.22498e-163,1.94,2.13
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,103,2.02,0.0000000004603733,1.63,2.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,125,2.02,0.000000000008565735,1.67,2.43
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1551,2.02,4.9046e-124,1.91,2.13
053 ,Herpes zoster,Infectious and parasitic diseases,1922,162,2.01,0.00000000000001063357,1.7,2.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,324,2.01,1.179632e-27,1.79,2.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,1391,2,1.34666e-108,1.89,2.11
440 ,Atherosclerosis,Diseases of the circulatory system,2340,196,2,3.292952e-17,1.71,2.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1842,2,5.74732e-143,1.91,2.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,152,1.99,0.0000000000001158511,1.67,2.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1538,1.99,1.8029e-118,1.88,2.1
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,130,1.98,0.000000000009215331,1.64,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,757,1.98,1.104004e-59,1.84,2.14
922 ,Contusion of trunk,Injury and poisoning,2041,170,1.98,0.000000000000007596887,1.68,2.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,327,1.98,8.35408e-27,1.76,2.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,335,1.98,1.862634e-27,1.76,2.21
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,101,1.97,0.0000000026143988,1.59,2.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,807,1.97,3.002528e-62,1.83,2.12
413 ,Angina pectoris,Diseases of the circulatory system,8506,698,1.97,3.28475e-54,1.82,2.13
428 ,Heart failure,Diseases of the circulatory system,6010,495,1.97,3.073772e-39,1.79,2.16
455 ,Hemorrhoids,Diseases of the circulatory system,6651,548,1.97,2.482613e-43,1.8,2.15
300 ,Neurotic disorders,Mental disorders,16370,1326,1.96,6.732358e-99,1.85,2.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,138,1.96,0.000000000003951898,1.63,2.34
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,240,1.96,7.65051e-20,1.71,2.24
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,254,1.96,5.448736e-21,1.72,2.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,262,1.96,2.202918e-21,1.72,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,521,1.96,1.505379e-40,1.79,2.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,896,1.95,1.058518e-67,1.82,2.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,240,1.95,1.379741e-19,1.7,2.23
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,253,1.95,2.235662e-20,1.7,2.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,425,1.95,5.459358e-33,1.76,2.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,158,1.94,0.0000000000003173157,1.63,2.28
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,190,1.94,0.000000000000001437275,1.66,2.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,326,1.94,1.022311e-25,1.73,2.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,413,1.93,2.942172e-31,1.74,2.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,376,1.93,1.228819e-28,1.73,2.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,1561,1.93,2.27954e-111,1.83,2.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,207,1.93,1.393725e-16,1.66,2.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,3251,1.93,4.60553e-220,1.86,2.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,908,1.92,2.088187e-65,1.79,2.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,493,1.92,1.13201e-36,1.75,2.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,254,1.92,6.891329e-20,1.68,2.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,734,1.91,2.536694e-52,1.76,2.06
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,1862,1.91,3.40918e-127,1.82,2
