disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,195,2.9,4.676393e-36,2.5,3.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,46,2.89,0.0000000008150315,2.11,3.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,291,2.89,2.14881e-52,2.56,3.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,47,2.88,0.000000000580896,2.11,3.84
300.4 ,Dysthymic disorder,Mental disorders,41740,562,2.87,2.284067e-96,2.63,3.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,46,2.86,0.0000000010489554,2.09,3.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1151,2.86,3.42044e-186,2.68,3.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,27,2.86,0.0000026282789,1.88,4.17
924.01 ,Contusion of hip,Injury and poisoning,4467,62,2.85,0.000000000002035303,2.18,3.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,376,2.85,2.039714e-65,2.57,3.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,311,2.85,1.449679e-54,2.54,3.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,31,2.84,0.00000055007592,1.93,4.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,204,2.84,1.849219e-36,2.46,3.27
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,28,2.83,0.0000021188939,1.87,4.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,109,2.83,2.251682e-20,2.32,3.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,40,2.82,0.000000018379183,2.01,3.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,42,2.81,0.0000000087794813,2.02,3.81
493 ,Asthma,Diseases of the respiratory system,10948,149,2.81,9.273829e-27,2.37,3.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,78,2.81,0.000000000000006840767,2.21,3.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,415,2.81,5.165811e-70,2.54,3.1
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,37,2.8,0.000000069960575,1.97,3.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,86,2.79,4.768275e-16,2.22,3.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,101,2.79,1.427742e-18,2.27,3.4
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1072,2.78,8.16472e-167,2.61,2.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,37,2.77,0.000000092325518,1.94,3.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2594,2.77,< 0.0001,2.64,2.9
532 ,Duodenal ulcer,Diseases of the digestive system,6856,92,2.76,9.017825e-17,2.22,3.39
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,50,2.76,0.0000000006437076,2.05,3.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,132,2.76,2.313803e-23,2.31,3.29
923.10 ,Contusion of forearm,Injury and poisoning,2905,39,2.75,0.000000051516891,1.95,3.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,32,2.75,0.00000075308232,1.87,3.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,204,2.75,1.461692e-34,2.38,3.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1393,2.75,1.07867e-206,2.59,2.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,27,2.75,0.0000050199031,1.81,4.02
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,27,2.74,0.0000053878246,1.8,4.01
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,43,2.74,0.000000012549457,1.97,3.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,797,2.74,1.33555e-123,2.54,2.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,521,2.74,2.987322e-83,2.5,3
535.0 ,Acute gastritis,Diseases of the digestive system,51174,655,2.74,3.07162e-103,2.53,2.97
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,43,2.74,0.000000012226499,1.98,3.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,97,2.73,2.769454e-17,2.2,3.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,35,2.71,0.00000032235753,1.88,3.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,38,2.71,0.00000010205794,1.91,3.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,241,2.7,3.296319e-39,2.36,3.07
296 ,Disorganized type,Mental disorders,5030,66,2.69,0.000000000004529098,2.07,3.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,31,2.69,0.0000016589373,1.82,3.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,73,2.69,0.0000000000003486956,2.1,3.39
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,69,2.68,0.000000000001915328,2.08,3.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,38,2.65,0.00000018424314,1.87,3.65
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,32,2.65,0.0000016259681,1.8,3.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,31,2.65,0.0000021923769,1.8,3.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,52,2.65,0.0000000011520006,1.98,3.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,74,2.65,0.0000000000005170834,2.07,3.33
401 ,Essential hypertension,Diseases of the circulatory system,5563,71,2.62,0.000000000003552433,2.04,3.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,387,2.62,3.689342e-58,2.36,2.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,48,2.61,0.0000000078988887,1.92,3.47
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,124,2.61,4.101956e-20,2.17,3.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,28,2.6,0.000009383971,1.72,3.77
346 ,Migraine,Diseases of the nervous system,6731,85,2.59,0.00000000000003713985,2.06,3.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,64,2.59,0.00000000005693913,1.99,3.31
464.4 ,Croup,Diseases of the respiratory system,4197,53,2.58,0.0000000028296816,1.93,3.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,79,2.57,0.0000000000004104428,2.03,3.21
307.81 ,Tension headache,Mental disorders,39206,477,2.57,2.439969e-68,2.33,2.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,3111,2.57,< 0.0001,2.46,2.68
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,24,2.57,0.0000473672,1.64,3.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,203,2.57,6.997957e-31,2.23,2.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,71,2.56,0.000000000006982653,1.99,3.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,46,2.56,0.000000039142774,1.87,3.43
923.11 ,Contusion of elbow,Injury and poisoning,5217,65,2.55,0.00000000006006947,1.96,3.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,675,2.55,1.375653e-93,2.35,2.76
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,38,2.54,0.00000075830683,1.79,3.49
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,32,2.54,0.0000036379806,1.73,3.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,45,2.54,0.000000065393423,1.84,3.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,235,2.53,2.040229e-34,2.21,2.89
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,57,2.53,0.0000000011183292,1.91,3.29
300.02 ,Generalized anxiety disorder,Mental disorders,14763,181,2.53,6.264646e-27,2.17,2.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,355,2.53,1.722581e-50,2.27,2.82
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,29,2.53,0.0000108124,1.69,3.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,113,2.52,1.929557e-17,2.07,3.04
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,30,2.52,0.0000083570142,1.7,3.61
923.20 ,Contusion of hand(s),Injury and poisoning,6031,74,2.51,0.000000000008536597,1.97,3.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,27,2.51,0.0000248942,1.65,3.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,115,2.51,1.956692e-17,2.06,3.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,293,2.51,1.598751e-41,2.22,2.82
540 ,Acute appendicitis,Diseases of the digestive system,2278,28,2.51,0.000017516,1.66,3.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,75,2.51,0.000000000006408467,1.97,3.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,843,2.5,1.01239e-110,2.32,2.68
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,64,2.5,0.0000000001840836,1.92,3.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,418,2.49,5.821371e-57,2.25,2.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,33,2.49,0.0000053144096,1.71,3.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,591,2.48,8.988947e-79,2.28,2.7
215 ,Other benign neoplasm of connective...,Neoplasms,2144,26,2.48,0.0000666728,1.61,3.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,57,2.48,0.0000000020585266,1.88,3.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,71,2.47,0.0000000000360828,1.92,3.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,24,2.47,0.0000834912,1.58,3.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,115,2.45,9.52719e-17,2.02,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,577,2.45,6.476471e-75,2.25,2.67
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,44,2.45,0.00000018551447,1.78,3.3
300 ,Neurotic disorders,Mental disorders,26480,310,2.44,1.865514e-41,2.17,2.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,41,2.44,0.00000051832628,1.75,3.32
300.0 ,Anxiety states,Mental disorders,37161,430,2.43,7.704401e-56,2.2,2.68
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,115,2.43,1.429955e-16,2,2.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,297,2.42,2.136706e-39,2.15,2.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,59,2.42,0.0000000030313584,1.84,3.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,41,2.42,0.0000006573153,1.73,3.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,48,2.42,0.00000010989448,1.78,3.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,93,2.4,0.0000000000002324165,1.94,2.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,63,2.4,0.000000001179741,1.84,3.08
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,356,2.4,4.695672e-46,2.16,2.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,229,2.4,2.341692e-30,2.09,2.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,2150,2.39,1.79464e-228,2.27,2.51
922.3 ,Contusion of back,Injury and poisoning,17463,201,2.38,1.782221e-26,2.05,2.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,98,2.38,0.00000000000007216998,1.93,2.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,520,2.38,5.961563e-64,2.17,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,281,2.38,5.302759e-36,2.1,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,35,2.38,0.0000055942408,1.65,3.32
850 ,Concussion,Injury and poisoning,5062,59,2.38,0.000000004723151,1.81,3.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,28,2.37,0.000052317,1.57,3.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,306,2.37,7.570597e-39,2.1,2.66
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,50,2.37,0.000000085216207,1.75,3.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,39,2.36,0.0000029715443,1.67,3.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,49,2.36,0.00000012179134,1.74,3.13
924.11 ,Contusion of knee,Injury and poisoning,15791,180,2.35,2.148703e-23,2.01,2.73
924.3 ,Contusion of toe,Injury and poisoning,2606,30,2.35,0.0000323802,1.58,3.36
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,24,2.35,0.0002093273,1.5,3.5
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,342,2.35,1.997118e-42,2.11,2.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,152,2.35,6.568171e-20,1.98,2.76
922.1 ,Contusion of chest wall,Injury and poisoning,21431,242,2.34,2.049506e-30,2.05,2.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,370,2.34,2.343402e-45,2.1,2.6
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,361,2.33,6.912259e-44,2.09,2.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,42,2.33,0.0000014080964,1.67,3.15
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,42,2.33,0.0000013225918,1.68,3.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,154,2.32,1.157439e-19,1.96,2.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,38,2.31,0.0000053678521,1.63,3.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,483,2.31,1.042598e-56,2.11,2.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,23,2.31,0.000337075,1.46,3.48
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,23,2.31,0.000344309,1.46,3.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,48,2.31,0.00000028529741,1.7,3.07
298.9 ,Unspecified psychosis,Mental disorders,3264,37,2.31,0.0000070424815,1.63,3.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,137,2.31,1.300701e-17,1.93,2.74
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,23,2.31,0.000344309,1.46,3.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,112,2.31,0.000000000000008033163,1.9,2.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,47,2.31,0.00000037868788,1.69,3.08
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,24,2.3,0.0002591039,1.47,3.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,30,2.3,0.0000700853,1.55,3.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,48,2.29,0.00000047437549,1.69,3.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,40,2.29,0.0000035051754,1.63,3.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,106,2.29,0.00000000000007125303,1.87,2.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,188,2.28,5.934215e-23,1.96,2.64
