disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1540,1.89,5.62513e-102,1.79,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,219,1.89,2.857682e-17,1.64,2.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,74,1.89,0.0000007876358,1.48,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,206,1.88,5.302985e-16,1.62,2.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,207,1.88,3.869217e-16,1.63,2.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,819,1.88,2.344565e-56,1.74,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1889,1.88,3.24542e-118,1.78,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,843,1.88,3.77617e-58,1.75,2.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,118,1.88,0.0000000006076824,1.55,2.26
298.9 ,Unspecified psychosis,Mental disorders,2644,34,1.87,0.0008805439,1.29,2.62
300.09 ,Other anxiety states,Mental disorders,6837,88,1.87,0.00000010704169,1.5,2.31
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,38,1.87,0.000486603,1.32,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,287,1.87,2.92817e-21,1.66,2.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,71,1.87,0.0000019748477,1.45,2.36
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,3895,1.86,3.09674e-195,1.79,1.93
847.1 ,Sprain of thoracic,Injury and poisoning,4456,57,1.86,0.0000185435,1.41,2.42
530.1 ,Esophagitis,Diseases of the digestive system,37603,473,1.86,2.659852e-33,1.69,2.04
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,58,1.86,0.0000201281,1.41,2.41
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,26,1.86,0.0043371517,1.21,2.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,629,1.85,2.451265e-42,1.7,2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,68,1.85,0.0000044620472,1.43,2.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,92,1.85,0.00000007572109,1.49,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,83,1.84,0.00000048461504,1.46,2.28
300.89 ,Other somatoform disorders,Mental disorders,3953,50,1.84,0.0001037959,1.36,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,18872,237,1.84,3.976426e-17,1.61,2.09
564.0 ,Constipation,Diseases of the digestive system,57894,714,1.84,3.149459e-47,1.7,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,2506,1.84,2.63253e-140,1.76,1.93
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,25,1.84,0.005913555,1.18,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,762,1.83,2.882031e-49,1.7,1.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,288,1.83,4.636645e-20,1.62,2.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,4617,1.83,1.76476e-202,1.76,1.9
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,24,1.83,0.0054646165,1.17,2.73
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,673,1.83,1.109243e-43,1.69,1.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,30,1.83,0.0026787658,1.23,2.61
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,23,1.83,0.0068935886,1.15,2.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,866,1.83,2.154415e-55,1.71,1.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,96,1.83,0.000000075868018,1.48,2.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,64,1.83,0.0000091545317,1.41,2.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,34,1.82,0.0015245646,1.26,2.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,81,1.82,0.00000086027027,1.44,2.27
756.12 ,Spondylolisthesis,Congenital anomalies,2391,30,1.82,0.0027116243,1.23,2.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,95,1.82,0.00000011193342,1.47,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,78,1.82,0.0000017055788,1.43,2.27
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,24,1.81,0.0081198832,1.15,2.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,131,1.81,0.0000000007018191,1.51,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,34623,424,1.81,1.267525e-27,1.63,1.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,108,1.81,0.000000028191815,1.48,2.18
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,86,1.81,0.00000060540999,1.45,2.24
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,37,1.81,0.0008333649,1.27,2.5
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,66,1.81,0.0000095759955,1.4,2.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,321,1.81,1.708618e-21,1.61,2.02
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,52,1.81,0.0000770161,1.35,2.39
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,60,1.8,0.0000275803,1.37,2.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,237,1.8,2.485148e-16,1.58,2.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,40,1.8,0.0006172615,1.28,2.45
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,30,1.79,0.0030383104,1.21,2.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,79,1.79,0.000002495247,1.41,2.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,539,1.79,1.436849e-33,1.64,1.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,54,1.79,0.0000791073,1.34,2.34
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,23,1.79,0.0108360182,1.13,2.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,133,1.79,0.0000000011324166,1.49,2.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,105,1.79,0.000000065772526,1.46,2.17
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,190,1.79,0.0000000000003848375,1.54,2.07
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,58,1.79,0.0000442724,1.36,2.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,48,1.79,0.0002063128,1.32,2.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,35,1.78,0.0014879921,1.24,2.48
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,26,1.78,0.0057652502,1.16,2.61
565.1 ,Anal fistula,Diseases of the digestive system,7685,94,1.78,0.00000039032845,1.43,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,79,1.77,0.0000040127884,1.4,2.21
464.4 ,Croup,Diseases of the respiratory system,2703,33,1.77,0.0023327212,1.22,2.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,140,1.77,0.0000000008259039,1.49,2.1
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,490,1.77,1.193278e-29,1.61,1.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,42,1.77,0.0006226938,1.27,2.4
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,93,1.77,0.00000050803318,1.43,2.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,348,1.77,5.885013e-22,1.59,1.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,40,1.77,0.0009568824,1.26,2.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,92,1.77,0.00000063436527,1.43,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,8154,1.76,6.40255e-159,1.69,1.84
300.4 ,Dysthymic disorder,Mental disorders,29326,351,1.76,1.815588e-21,1.58,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,383,1.76,1.780285e-23,1.59,1.96
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,40,1.76,0.0009997078,1.26,2.41
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,286,1.76,5.563229e-18,1.56,1.98
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,52,1.76,0.0001955465,1.31,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,530,1.76,3.074447e-31,1.61,1.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,40,1.76,0.0009880521,1.26,2.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,40,1.76,0.0009903321,1.26,2.41
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,48,1.76,0.0003423885,1.29,2.34
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,25,1.75,0.0107693518,1.13,2.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,57,1.75,0.0001040311,1.32,2.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,26,1.75,0.0085672474,1.14,2.57
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,23,1.75,0.0119700611,1.11,2.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,219,1.75,0.00000000000006727762,1.52,2
923.21 ,Contusion of wrist,Injury and poisoning,3648,44,1.75,0.0006131905,1.27,2.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,73,1.75,0.0000119321,1.37,2.21
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,31,1.75,0.0039009248,1.19,2.49
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,60,1.75,0.0000736977,1.33,2.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,114,1.75,0.000000053679864,1.44,2.11
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,2836,1.75,4.13716e-131,1.68,1.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,44,1.74,0.0006375575,1.26,2.35
873 ,Other open wound of head,Injury and poisoning,5514,66,1.74,0.0000414101,1.34,2.22
530 ,Diseases of esophagus,Diseases of the digestive system,1914,23,1.74,0.0122985476,1.1,2.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,31,1.74,0.0041091411,1.18,2.48
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,76,1.74,0.0000091474537,1.37,2.19
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,23,1.74,0.0122607859,1.1,2.63
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,32,1.74,0.0032670438,1.19,2.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,113,1.73,0.00000011535228,1.42,2.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,697,1.73,2.790397e-38,1.6,1.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,68,1.73,0.0000296491,1.34,2.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,158,1.73,0.0000000003095295,1.47,2.03
365 ,Glaucoma,Diseases of the nervous system,2180,26,1.73,0.0090918494,1.13,2.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,528,1.73,2.211439e-29,1.58,1.88
595 ,Cystitis,Diseases of the genitourinary...,5546,66,1.73,0.000044241,1.33,2.2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,44,1.73,0.000947537,1.25,2.33
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,23,1.73,0.013032976,1.09,2.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,116,1.73,0.000000060039114,1.43,2.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,33,1.73,0.00372582,1.19,2.44
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,38,1.72,0.0018936091,1.21,2.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,29,1.72,0.0067614882,1.15,2.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,1896,1.71,7.519721e-88,1.62,1.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,27,1.71,0.0107347608,1.13,2.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,62,1.71,0.0001139022,1.31,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1027,1.71,1.245116e-51,1.6,1.82
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,37,1.71,0.0023974895,1.2,2.36
578.0 ,Hematemesis,Diseases of the digestive system,2204,26,1.71,0.0097455567,1.11,2.51
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,30,1.71,0.0056832898,1.15,2.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,294,1.71,9.743439e-17,1.51,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,70,1.71,0.0000401944,1.33,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,124,1.7,0.000000076593163,1.41,2.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,45,1.7,0.0011996382,1.24,2.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,25,1.7,0.0126023842,1.09,2.51
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,24,1.7,0.0151749104,1.09,2.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,269,1.7,0.000000000000002450929,1.5,1.92
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,21,1.7,0.0213256471,1.05,2.61
921.3 ,Contusion of eyeball,Injury and poisoning,3669,43,1.7,0.001306494,1.23,2.3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,33,1.7,0.0043168691,1.16,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1665,1.7,1.823926e-77,1.61,1.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,49,1.7,0.0007173448,1.25,2.25
038 ,Septicemia,Infectious and parasitic diseases,2214,26,1.7,0.0100571526,1.11,2.5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,31,1.7,0.0063739232,1.15,2.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,279,1.7,6.255704e-16,1.51,1.92
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,23,1.7,0.0190120386,1.08,2.57
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,22,1.69,0.0245958296,1.06,2.57
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,25,1.69,0.0129016355,1.09,2.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,547,1.69,1.318094e-28,1.55,1.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,317,1.69,1.518551e-17,1.51,1.9
380.2 ,Other otitis externa,Diseases of the nervous system,3252,38,1.69,0.0027927291,1.2,2.33
386.0 ,Meniere's disease,Diseases of the nervous system,3010,35,1.69,0.0039591681,1.17,2.35
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,21,1.69,0.0218728692,1.04,2.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,99,1.69,0.0000015562133,1.37,2.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,26,1.69,0.0140433666,1.1,2.49
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,30,1.69,0.0083315695,1.13,2.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,55,1.68,0.0004142226,1.26,2.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,84,1.68,0.0000134957,1.34,2.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,32,1.68,0.0056003472,1.15,2.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,30,1.68,0.0083461396,1.13,2.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,139,1.68,0.000000020727881,1.41,1.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,37,1.68,0.0036589837,1.18,2.32
847.2 ,Sprain of lumbar,Injury and poisoning,52665,597,1.68,4.999935e-30,1.54,1.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,204,1.68,0.00000000001243252,1.45,1.93
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,36,1.68,0.0045561566,1.17,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,37,1.68,0.0036526334,1.18,2.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,377,1.68,5.583334e-20,1.51,1.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,149,1.68,0.0000000075800617,1.42,1.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,45,1.68,0.0012716164,1.22,2.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,154,1.68,0.0000000034064299,1.43,1.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,187,1.68,0.0000000001074982,1.44,1.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,23,1.68,0.0200461177,1.06,2.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,41,1.67,0.0022144498,1.2,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,213,1.67,0.000000000008432882,1.45,1.91
492.8 ,Other emphysema,Diseases of the respiratory system,3649,42,1.67,0.0018612788,1.2,2.26
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,149,1.67,0.000000011064387,1.41,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,74,1.67,0.0000423319,1.31,2.11
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,37,1.66,0.0039856207,1.16,2.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,78,1.66,0.0000376526,1.31,2.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,41,1.66,0.0023099686,1.19,2.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,33,1.66,0.0065298042,1.14,2.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,105,1.66,0.0000014499275,1.36,2.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,41,1.66,0.0024161386,1.19,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,178,1.66,0.00000000058367,1.43,1.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,80,1.66,0.0000347545,1.31,2.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,90,1.66,0.0000090232478,1.33,2.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,28,1.66,0.0136249891,1.1,2.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,124,1.66,0.00000020913595,1.38,1.98
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1287,1.66,6.411323e-58,1.57,1.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,335,1.65,8.041692e-17,1.47,1.84
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,28,1.65,0.0139918147,1.09,2.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,38,1.65,0.0045302541,1.16,2.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1476,1.65,1.037655e-62,1.56,1.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,26,1.65,0.0159357298,1.07,2.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,628,1.65,8.229682e-30,1.52,1.79
225.0 ,Benign neoplasm of brain,Neoplasms,1847,21,1.65,0.0332807692,1.02,2.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,34,1.64,0.0077082719,1.13,2.3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,52,1.64,0.0008970722,1.23,2.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,36,1.64,0.0051459012,1.15,2.28
370.24 ,Photokeratitis,Diseases of the nervous system,2389,27,1.64,0.0179130883,1.08,2.39
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,26,1.64,0.0161360733,1.07,2.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,50,1.64,0.0010157913,1.22,2.17
922.3 ,Contusion of back,Injury and poisoning,13608,153,1.64,0.000000023765847,1.38,1.92
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,48,1.64,0.0015276927,1.2,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,4155,1.64,4.1467e-132,1.58,1.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,82,1.63,0.0000516098,1.29,2.02
494 ,Bronchiectasis,Diseases of the respiratory system,7566,85,1.63,0.0000282825,1.3,2.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,62,1.63,0.0003306176,1.25,2.09
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,29,1.63,0.0124108997,1.09,2.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,418,1.62,2.123273e-19,1.47,1.79
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,24,1.62,0.0254007624,1.04,2.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,51,1.62,0.0012259984,1.2,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1141,1.62,3.206341e-47,1.52,1.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,302,1.62,0.00000000000002101983,1.44,1.81
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,26,1.62,0.0231740909,1.05,2.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1077,1.62,1.761124e-44,1.52,1.72
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,24,1.62,0.0253527749,1.04,2.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,761,1.62,1.390942e-32,1.5,1.74
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,37,1.62,0.0060142589,1.14,2.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,141,1.62,0.00000016376716,1.36,1.91
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,669,1.61,1.833031e-28,1.48,1.74
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,21,1.61,0.0359470071,1,2.47
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,30,1.61,0.0140869265,1.08,2.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,56,1.61,0.0008504524,1.22,2.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,57,1.61,0.0009541012,1.21,2.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,57,1.61,0.000959726,1.21,2.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,91,1.61,0.000023504,1.3,1.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,72,1.61,0.0001607678,1.26,2.04
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,26,1.61,0.0234041979,1.05,2.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,31,1.6,0.0160322113,1.08,2.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,90,1.6,0.0000306888,1.29,1.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,311,1.6,0.00000000000003886718,1.42,1.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,530,1.6,5.968155e-23,1.47,1.75
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,91,1.6,0.0000343477,1.28,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,295,1.6,0.00000000000009704286,1.42,1.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,27,1.59,0.0206272256,1.04,2.32
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,48,1.59,0.0025369083,1.17,2.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,3031,1.59,4.874585e-97,1.53,1.66
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,45,1.59,0.0033396255,1.16,2.13
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,24,1.59,0.0279835727,1.02,2.37
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,26,1.59,0.0243912006,1.04,2.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,43,1.59,0.0049269249,1.15,2.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,487,1.59,8.369616e-21,1.45,1.75
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,35,1.58,0.0103115359,1.1,2.2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,1069,1.58,2.869502e-40,1.48,1.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,34,1.58,0.012452754,1.09,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,116,1.58,0.0000060400666,1.3,1.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,107,1.58,0.0000139569,1.29,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,355,1.58,0.00000000000000327315,1.41,1.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,85,1.58,0.0000886741,1.26,1.96
923.3 ,Contusion of finger,Injury and poisoning,4694,51,1.58,0.002579514,1.17,2.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,25,1.58,0.0310356017,1.02,2.34
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,23,1.58,0.0345227803,1,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,960,1.58,5.885484e-37,1.48,1.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,81,1.58,0.0001083374,1.26,1.97
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,60,1.57,0.0010872559,1.2,2.03
