disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
308.0 ,Predominant disturbance of emotions,Mental disorders,656,60,2.64,0.0000000002485501,1.99,3.45
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,80,2.61,0.000000000000587345,2.05,3.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,201,2.57,6.940177e-29,2.2,2.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,63,2.57,0.0000000003110276,1.94,3.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,50,2.57,0.000000014842842,1.88,3.45
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,86,2.55,0.0000000000003049961,2.02,3.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,300,2.51,3.225251e-40,2.22,2.84
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,413,2.51,9.77965e-54,2.25,2.79
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,423,2.5,1.281589e-54,2.25,2.77
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,169,2.5,1.399555e-23,2.12,2.94
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,92,2.49,0.0000000000001616221,1.98,3.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,240,2.48,7.088438e-32,2.15,2.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,99,2.48,0.00000000000002292433,1.99,3.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,69,2.46,0.0000000002099588,1.89,3.16
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,253,2.44,2.158954e-32,2.13,2.78
386.0 ,Meniere's disease,Diseases of the nervous system,1565,132,2.43,6.156812e-18,2.02,2.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,321,2.42,9.284998e-40,2.14,2.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,82,2.39,0.00000000002152611,1.88,3.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,319,2.37,2.715773e-38,2.1,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,749,2.37,2.299712e-82,2.18,2.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,57,2.35,0.000000042357092,1.76,3.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,126,2.34,5.47685e-16,1.93,2.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,1034,2.31,1.10328e-102,2.15,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,274,2.31,1.65669e-31,2.03,2.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,71,2.3,0.0000000017270792,1.77,2.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,641,2.29,4.351483e-67,2.1,2.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,161,2.29,3.154203e-19,1.94,2.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,128,2.27,0.000000000000002566565,1.88,2.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,68,2.26,0.0000000089736054,1.74,2.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,124,2.26,0.000000000000009334717,1.86,2.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,49,2.26,0.00000086549407,1.65,3.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,1153,2.25,4.06069e-106,2.1,2.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,145,2.25,7.394255e-17,1.88,2.67
428 ,Heart failure,Diseases of the circulatory system,4319,331,2.24,3.525874e-35,1.99,2.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,45,2.23,0.0000034127223,1.6,3.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,132,2.23,0.000000000000002590064,1.85,2.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,3346,2.23,1.46687e-171,2.1,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,400,2.22,3.26736e-41,2,2.47
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,91,2.21,0.00000000008581976,1.76,2.74
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,44,2.21,0.0000051849215,1.58,3.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,56,2.21,0.00000026753104,1.65,2.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,225,2.2,7.041597e-24,1.91,2.53
894 ,Multiple and unspecified open...,Injury and poisoning,582,45,2.19,0.0000044973793,1.58,2.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,41,2.18,0.000014081,1.54,3.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,246,2.17,2.775957e-25,1.9,2.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,97,2.17,0.00000000003985758,1.75,2.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,617,2.17,2.005607e-57,1.98,2.36
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,42,2.16,0.0000129164,1.53,2.96
300 ,Neurotic disorders,Mental disorders,4276,317,2.15,3.540247e-31,1.91,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,47,2.14,0.0000054563693,1.55,2.89
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1790,2.14,1.36349e-130,2.02,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,155,2.14,3.491e-16,1.8,2.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,303,2.14,1.705244e-29,1.89,2.41
307.4 ,Specific disorders of sleep of...,Mental disorders,663,50,2.13,0.0000038383663,1.56,2.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,2131,2.13,5.51414e-143,2.01,2.26
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,51,2.12,0.000003156947,1.56,2.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,113,2.11,0.000000000006378026,1.73,2.57
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,93,2.1,0.0000000006495258,1.68,2.6
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,105,2.1,0.00000000004020557,1.7,2.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,40,2.1,0.0000444265,1.48,2.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,751,2.1,1.702183e-63,1.94,2.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1564,2.09,2.83141e-112,1.96,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,864,2.09,4.885594e-71,1.94,2.26
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,66,2.08,0.00000028680935,1.59,2.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,359,2.08,2.984946e-32,1.86,2.33
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,55,2.07,0.0000022948122,1.54,2.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,4033,2.07,5.89547e-117,1.94,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,75,2.04,0.000000083625674,1.59,2.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,165,2.04,0.000000000000003037286,1.72,2.39
388.3 ,Tinitus,Diseases of the nervous system,1144,82,2.03,0.00000002388268,1.6,2.54
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,285,2.03,8.531305e-25,1.79,2.3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,58,2.02,0.0000035243255,1.51,2.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,156,2.02,0.00000000000002606936,1.7,2.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,658,2.01,5.409201e-51,1.85,2.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,693,2.01,1.706811e-53,1.85,2.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,299,2.01,4.362643e-25,1.77,2.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,243,2,1.041292e-20,1.74,2.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,532,2,1.277331e-41,1.82,2.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,38,2,0.0001912425,1.4,2.78
428.1 ,Left heart failure,Diseases of the circulatory system,550,39,1.99,0.000149246,1.4,2.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,88,1.99,0.000000015791833,1.58,2.48
413 ,Angina pectoris,Diseases of the circulatory system,2616,182,1.98,0.000000000000001353077,1.69,2.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,80,1.98,0.000000089492295,1.55,2.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,97,1.98,0.0000000041614617,1.59,2.45
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,85,1.97,0.000000042033053,1.56,2.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,188,1.97,8.746004e-16,1.68,2.29
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,369,1.97,5.876072e-29,1.76,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,985,1.97,3.010856e-68,1.83,2.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,58,1.96,0.0000074405704,1.47,2.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,138,1.96,0.000000000005653621,1.63,2.33
578.0 ,Hematemesis,Diseases of the digestive system,546,38,1.95,0.0002358713,1.37,2.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,47,1.94,0.0000575905,1.41,2.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,101,1.94,0.0000000051610622,1.57,2.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,187,1.94,0.000000000000004275518,1.66,2.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,87,1.93,0.000000055291611,1.54,2.41
300.0 ,Anxiety states,Mental disorders,4237,285,1.93,8.056037e-22,1.7,2.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,51,1.92,0.0000368737,1.41,2.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,84,1.91,0.00000019124416,1.51,2.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,1006,1.91,1.23195e-63,1.78,2.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,70,1.91,0.0000018114222,1.47,2.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,86,1.91,0.00000011992976,1.52,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2848,1.91,8.01726e-116,1.81,2.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,177,1.91,0.00000000000005249362,1.62,2.23
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,81,1.9,0.00000029238374,1.5,2.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,71,1.89,0.0000023613464,1.46,2.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,85,1.89,0.00000019117601,1.5,2.36
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,83,1.89,0.00000028332817,1.49,2.37
298.9 ,Unspecified psychosis,Mental disorders,878,59,1.89,0.0000141657,1.42,2.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,213,1.88,7.152222e-16,1.63,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,89,1.88,0.0000001624575,1.5,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,975,1.88,1.86874e-59,1.75,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1257,1.88,1.36776e-72,1.76,2.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,63,1.88,0.000007828062,1.43,2.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,446,1.87,5.402302e-30,1.69,2.07
574 ,Cholelithiasis,Diseases of the digestive system,944,63,1.87,0.0000122128,1.42,2.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,661,1.87,2.637059e-42,1.72,2.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,96,1.87,0.000000074950606,1.5,2.3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,293,1.87,1.564905e-20,1.65,2.11
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,133,1.86,0.0000000003018844,1.54,2.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,40,1.86,0.0004548448,1.31,2.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,52,1.86,0.0000843405,1.37,2.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,67,1.85,0.0000077603367,1.42,2.38
578.1 ,Blood in stool,Diseases of the digestive system,700,46,1.84,0.0002573164,1.33,2.48
401 ,Essential hypertension,Diseases of the circulatory system,12893,795,1.84,6.181304e-47,1.7,1.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,445,1.84,1.052064e-28,1.66,2.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,147,1.84,0.00000000007287845,1.54,2.18
366 ,Cataract,Diseases of the nervous system,5766,367,1.83,1.242591e-23,1.63,2.04
575.1 ,Other cholecystitis,Diseases of the digestive system,566,37,1.83,0.0010641315,1.27,2.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,486,1.83,2.208937e-30,1.66,2.02
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,63,1.83,0.0000224747,1.39,2.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,36,1.83,0.0013402722,1.27,2.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,432,1.82,9.095401e-27,1.64,2.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,66,1.82,0.0000173306,1.39,2.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,52,1.82,0.0001018643,1.35,2.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,76,1.81,0.0000039926318,1.41,2.29
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,37,1.8,0.001208906,1.25,2.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,51,1.8,0.0001997071,1.33,2.39
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,93,1.8,0.00000038567657,1.44,2.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,42,1.8,0.0005511059,1.28,2.47
535.0 ,Acute gastritis,Diseases of the digestive system,5241,330,1.8,1.624714e-20,1.6,2.02
493 ,Asthma,Diseases of the respiratory system,3334,211,1.79,0.00000000000009943526,1.55,2.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,80,1.79,0.0000036046074,1.41,2.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,206,1.78,0.0000000000003483614,1.53,2.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,49,1.78,0.0003471998,1.3,2.38
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,38,1.78,0.0014426508,1.24,2.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,59,1.77,0.0000802192,1.33,2.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,708,1.77,4.809673e-38,1.63,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,787,1.77,1.056141e-41,1.64,1.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,58,1.77,0.0000992282,1.33,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,253,1.76,0.000000000000002188433,1.54,2.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,61,1.76,0.0000733767,1.33,2.29
333.1 ,Essential and other specified...,Diseases of the nervous system,743,47,1.76,0.0004178546,1.28,2.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,177,1.76,0.00000000002319204,1.5,2.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,55,1.75,0.0002077173,1.3,2.3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,53,1.75,0.0002327415,1.3,2.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,113,1.75,0.00000012068727,1.43,2.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,77,1.75,0.0000130635,1.37,2.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,671,1.75,2.957716e-35,1.61,1.91
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,56,1.75,0.0001687012,1.31,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1655,1.75,4.857138e-70,1.65,1.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,82,1.75,0.0000059946738,1.38,2.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,72,1.74,0.0000294936,1.35,2.21
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,532,1.74,5.517287e-28,1.58,1.9
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,34,1.74,0.0040818422,1.19,2.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,258,1.74,0.000000000000003826893,1.53,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,52,1.74,0.0003055494,1.28,2.31
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,35,1.73,0.0033302306,1.19,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,824,1.73,4.868691e-40,1.6,1.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,104,1.72,0.00000071424852,1.39,2.1
455 ,Hemorrhoids,Diseases of the circulatory system,923,57,1.72,0.0002149283,1.29,2.26
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,92,1.71,0.0000035257471,1.37,2.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,75,1.71,0.0000253732,1.34,2.17
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,454,1.71,2.321226e-23,1.55,1.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,574,1.71,2.952026e-28,1.56,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,710,1.71,3.866047e-34,1.57,1.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,46,1.71,0.0009117446,1.24,2.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,88,1.7,0.000008990522,1.35,2.11
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,46,1.7,0.0012549612,1.23,2.3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,44,1.7,0.0014147818,1.22,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,59,1.7,0.0002132048,1.28,2.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,282,1.7,0.000000000000004973973,1.49,1.92
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,165,1.7,0.0000000012201502,1.44,1.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,54,1.69,0.000473157,1.26,2.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,33,1.69,0.0058935557,1.15,2.41
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,37,1.69,0.0033951559,1.18,2.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,788,1.69,5.342596e-36,1.56,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,2400,1.69,2.714505e-75,1.6,1.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,106,1.69,0.0000011430914,1.37,2.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,207,1.69,0.00000000002776155,1.45,1.95
530.1 ,Esophagitis,Diseases of the digestive system,3884,233,1.69,0.000000000001137524,1.47,1.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1078,1.69,1.48957e-46,1.58,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1071,1.69,5.367307e-46,1.58,1.81
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,72,1.68,0.000075928,1.3,2.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,216,1.68,0.00000000001256548,1.45,1.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,418,1.68,2.667716e-20,1.51,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,530,1.68,6.826327e-25,1.53,1.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,59,1.68,0.0003307411,1.26,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1109,1.68,5.540965e-46,1.57,1.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,224,1.67,0.000000000006913857,1.45,1.92
440 ,Atherosclerosis,Diseases of the circulatory system,733,44,1.67,0.0021716601,1.2,2.27
370 ,Keratitis,Diseases of the nervous system,585,35,1.66,0.0057849496,1.14,2.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,702,1.66,1.388904e-30,1.53,1.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,239,1.66,0.000000000004764997,1.44,1.89
300.4 ,Dysthymic disorder,Mental disorders,4766,280,1.66,0.00000000000006441047,1.46,1.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,128,1.65,0.00000038030967,1.37,1.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,98,1.64,0.0000105476,1.32,2.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,41,1.64,0.0033069798,1.17,2.26
873 ,Other open wound of head,Injury and poisoning,879,52,1.64,0.0011582962,1.22,2.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,35,1.64,0.0083329166,1.13,2.31
038 ,Septicemia,Infectious and parasitic diseases,1530,90,1.64,0.0000220999,1.31,2.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,100,1.64,0.0000072465073,1.33,2.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,57,1.64,0.0007926522,1.23,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,461,1.64,2.159928e-20,1.48,1.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,116,1.63,0.0000026762534,1.33,1.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,76,1.63,0.0001107054,1.27,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,73,1.63,0.000148428,1.27,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,559,1.63,7.942348e-24,1.49,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,105,1.63,0.0000070622414,1.32,1.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,44,1.63,0.0033279189,1.17,2.22
