disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,326,7.87,1.0753e-164,6.99,8.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,2201,7.85,< 0.0001,7.48,8.25
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,431,7.35,9.05834e-206,6.64,8.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,720,7.26,< 0.0001,6.7,7.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,342,7.07,1.74037e-159,6.31,7.91
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,161,7.07,1.360947e-76,5.98,8.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,424,6.99,6.53864e-195,6.31,7.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,185,6.97,1.075681e-86,5.96,8.1
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,126,6.79,1.370943e-58,5.61,8.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,260,6.74,1.09493e-117,5.91,7.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,530,6.73,4.30578e-235,6.14,7.37
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,147,6.57,2.627816e-66,5.51,7.78
493 ,Asthma,Diseases of the respiratory system,10071,594,6.3,1.48001e-248,5.77,6.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,495,6.12,2.19005e-203,5.56,6.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,190,6.1,5.402162e-80,5.23,7.07
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,218,5.66,7.577846e-86,4.91,6.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,1047,5.53,< 0.0001,5.17,5.9
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,171,5.49,5.388691e-66,4.67,6.41
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,120,5.47,8.236837e-47,4.5,6.58
137 ,Late effects of TB,Infectious and parasitic diseases,4353,227,5.34,1.223062e-84,4.64,6.11
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,314,4.95,6.04258e-108,4.4,5.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1577,4.95,< 0.0001,4.68,5.23
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,191,4.93,1.518625e-66,4.24,5.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1752,4.73,< 0.0001,4.48,4.98
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,652,4.73,5.72711e-209,4.36,5.14
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,111,4.72,5.88449e-38,3.86,5.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,187,4.7,3.188208e-62,4.03,5.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,209,4.65,1.963941e-68,4.02,5.35
492 ,Emphysema,Diseases of the respiratory system,3282,150,4.61,2.098732e-49,3.88,5.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,246,4.31,5.154959e-74,3.77,4.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,473,4.3,1.41912e-138,3.9,4.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,80,4.29,2.355279e-25,3.38,5.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,185,4.23,3.536253e-55,3.63,4.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,65,4.22,1.273188e-20,3.24,5.42
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,858,4.17,8.18544e-237,3.88,4.48
300.09 ,Other anxiety states,Mental disorders,5181,211,4.11,1.329336e-60,3.56,4.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,82,4.02,3.096087e-24,3.18,5.02
464.4 ,Croup,Diseases of the respiratory system,1934,77,3.97,1.497557e-22,3.11,4.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1420,3.91,< 0.0001,3.69,4.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,103,3.89,6.595581e-29,3.16,4.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,508,3.87,1.54913e-131,3.52,4.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,65,3.8,1.997572e-18,2.92,4.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,72,3.78,4.367592e-20,2.94,4.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,2307,3.76,< 0.0001,3.58,3.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,74,3.68,5.500407e-20,2.87,4.65
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,51,3.65,0.00000000000003417936,2.7,4.84
300.02 ,Generalized anxiety disorder,Mental disorders,8378,300,3.62,4.616954e-73,3.21,4.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,258,3.62,2.53455e-63,3.18,4.11
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,102,3.61,2.654471e-26,2.93,4.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,110,3.6,4.235881e-28,2.95,4.36
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,116,3.52,1.1515e-28,2.89,4.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,159,3.51,1.631415e-38,2.98,4.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,464,3.51,9.5774e-107,3.18,3.86
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,153,3.41,8.10279e-36,2.88,4.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,72,3.39,1.029499e-17,2.64,4.3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,162,3.32,2.204957e-36,2.81,3.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,203,3.32,3.495493e-45,2.87,3.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,65,3.3,0.000000000000001306445,2.53,4.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,203,3.3,7.961511e-45,2.85,3.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,65,3.27,0.000000000000001818369,2.51,4.2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,149,3.26,6.932347e-33,2.75,3.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,5498,3.26,< 0.0001,3.12,3.4
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1365,3.24,1.03199e-263,3.06,3.44
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,44,3.23,0.00000000007878068,2.33,4.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,100,3.21,2.848004e-22,2.6,3.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,65,3.15,0.00000000000001009691,2.42,4.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,77,3.06,1.872409e-16,2.4,3.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,552,3.05,1.57902e-103,2.79,3.33
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,73,3.05,0.000000000000001180848,2.38,3.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,127,3.04,9.346601e-26,2.52,3.63
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,103,3.03,3.738469e-21,2.46,3.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,604,3.02,2.50228e-111,2.78,3.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,66,3.01,0.00000000000004858176,2.31,3.85
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,78,3.01,2.70947e-16,2.37,3.77
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,45,3,0.0000000004429037,2.18,4.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,59,2.99,0.000000000001259762,2.26,3.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,57,2.98,0.000000000003166653,2.25,3.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1856,2.97,5.44333e-302,2.82,3.13
300.5 ,Neurasthenia,Mental disorders,1623,49,2.97,0.0000000001121787,2.19,3.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,320,2.97,2.210086e-59,2.65,3.33
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,40,2.93,0.0000000074227775,2.08,4.02
346.1 ,Common migraine,Diseases of the nervous system,2318,69,2.93,0.00000000000004201536,2.27,3.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,60,2.93,0.000000000001886058,2.22,3.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,232,2.93,7.314135e-43,2.56,3.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,209,2.92,1.475676e-38,2.52,3.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1469,2.91,1.84288e-238,2.75,3.08
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,73,2.91,0.00000000000001217755,2.27,3.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,72,2.91,0.00000000000001797235,2.26,3.68
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,43,2.91,0.0000000026337012,2.09,3.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1667,2.91,2.39023e-266,2.76,3.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,72,2.9,0.00000000000002063254,2.26,3.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,50,2.9,0.0000000001538349,2.14,3.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,41,2.89,0.0000000074729226,2.06,3.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,111,2.89,3.882651e-21,2.37,3.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,51,2.87,0.0000000001425665,2.13,3.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,215,2.87,1.367383e-38,2.49,3.29
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,41,2.86,0.0000000096407259,2.04,3.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,66,2.85,0.0000000000004658341,2.2,3.65
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,353,2.84,6.58488e-61,2.55,3.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,76,2.83,0.00000000000001408478,2.22,3.55
428 ,Heart failure,Diseases of the circulatory system,2931,84,2.82,6.726677e-16,2.24,3.51
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,66,2.82,0.0000000000007505344,2.17,3.61
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,49,2.81,0.0000000006730329,2.07,3.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,49,2.81,0.0000000006604379,2.07,3.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,972,2.81,7.35706e-155,2.63,3.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,70,2.81,0.0000000000001938978,2.18,3.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,849,2.8,8.86192e-136,2.6,3.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,138,2.78,2.306394e-24,2.33,3.3
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,89,2.78,2.260657e-16,2.22,3.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1408,2.77,2.1237e-211,2.61,2.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1149,2.77,1.79482e-176,2.6,2.95
300.89 ,Other somatoform disorders,Mental disorders,3305,93,2.77,6.046316e-17,2.23,3.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,85,2.77,0.000000000000001289843,2.2,3.44
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,50,2.77,0.0000000006861657,2.05,3.67
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,42,2.76,0.000000016461418,1.98,3.75
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,50,2.76,0.0000000008250481,2.04,3.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,218,2.73,4.464505e-36,2.37,3.13
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,43,2.72,0.000000016902291,1.96,3.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,100,2.71,1.735002e-17,2.2,3.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,531,2.7,1.928885e-82,2.47,2.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,77,2.7,0.00000000000008554762,2.12,3.39
133.0 ,Scabies,Infectious and parasitic diseases,4847,132,2.69,4.473208e-22,2.24,3.2
530.1 ,Esophagitis,Diseases of the digestive system,24473,641,2.67,2.116348e-96,2.46,2.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,132,2.66,8.56199e-22,2.22,3.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,582,2.64,2.07457e-86,2.42,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,102,2.63,5.531909e-17,2.14,3.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,351,2.63,2.701591e-53,2.36,2.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,45,2.62,0.000000022080868,1.9,3.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,105,2.62,2.785919e-17,2.13,3.18
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,39,2.62,0.0000001921944,1.85,3.6
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,59,2.6,0.0000000003228016,1.97,3.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,118,2.6,7.871656e-19,2.14,3.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,157,2.6,1.177956e-24,2.2,3.05
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,67,2.6,0.00000000001789296,2.01,3.32
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,125,2.58,1.145557e-19,2.14,3.08
564.0 ,Constipation,Diseases of the digestive system,53340,1293,2.58,5.4283e-173,2.43,2.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,548,2.56,2.475543e-77,2.35,2.8
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,56,2.56,0.0000000012448988,1.93,3.34
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,119,2.55,1.760041e-18,2.1,3.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,155,2.55,1.408601e-23,2.16,3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1142,2.54,2.67396e-150,2.39,2.71
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,41,2.54,0.00000026970723,1.81,3.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,759,2.53,3.12684e-102,2.34,2.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,55,2.53,0.0000000023789484,1.9,3.31
300.4 ,Dysthymic disorder,Mental disorders,21200,531,2.53,3.315777e-73,2.31,2.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,45,2.53,0.000000071763046,1.84,3.4
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,71,2.52,0.00000000002375698,1.96,3.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,286,2.5,5.424049e-40,2.21,2.82
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,1057,2.49,3.00612e-134,2.33,2.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,128,2.49,7.241565e-19,2.07,2.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,45,2.49,0.00000009814607,1.81,3.35
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,52,2.48,0.00000001208232,1.84,3.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,55,2.48,0.0000000048189073,1.86,3.24
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,111,2.48,1.546634e-16,2.03,2.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,69,2.47,0.00000000008102893,1.91,3.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,56,2.47,0.000000005632654,1.86,3.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,360,2.47,1.026352e-48,2.21,2.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,106,2.47,7.898653e-16,2.02,3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,211,2.45,4.63706e-29,2.13,2.82
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,48,2.45,0.000000059636119,1.8,3.26
300.0 ,Anxiety states,Mental disorders,20086,487,2.44,5.272852e-63,2.22,2.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,46,2.44,0.00000011972709,1.78,3.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,78,2.44,0.00000000001065043,1.92,3.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,99,2.43,0.00000000000002654239,1.96,2.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,399,2.43,4.026933e-52,2.19,2.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,157,2.43,7.931524e-22,2.06,2.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1745,2.43,2.12449e-200,2.31,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,229,2.43,6.02911e-31,2.12,2.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,810,2.42,1.384022e-99,2.24,2.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,157,2.42,9.317057e-22,2.05,2.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,318,2.41,3.758592e-41,2.14,2.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,234,2.41,3.509431e-31,2.11,2.75
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,43,2.41,0.00000062806704,1.74,3.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,244,2.4,4.771356e-32,2.1,2.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,513,2.4,3.505473e-64,2.19,2.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,40,2.4,0.0000018343013,1.7,3.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,90,2.4,0.0000000000006365864,1.93,2.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,509,2.39,1.801134e-63,2.18,2.62
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,35,2.39,0.0000057319465,1.66,3.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,192,2.39,1.820511e-25,2.06,2.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,132,2.38,5.204394e-18,1.99,2.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,447,2.38,1.06378e-55,2.16,2.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,172,2.38,7.38108e-23,2.03,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,164,2.37,1.003114e-21,2.02,2.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,75,2.37,0.00000000007278392,1.85,2.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,204,2.37,1.583103e-26,2.05,2.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,88,2.37,0.000000000001979058,1.89,2.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,105,2.37,0.00000000000001532674,1.93,2.88
307.81 ,Tension headache,Mental disorders,15651,371,2.36,7.128371e-46,2.12,2.63
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,39,2.36,0.0000030009395,1.67,3.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,94,2.34,0.0000000000007361227,1.88,2.87
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,58,2.34,0.000000015825351,1.77,3.04
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,43,2.34,0.00000096853613,1.69,3.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,78,2.34,0.00000000005742382,1.84,2.93
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,34,2.33,0.0000173714,1.6,3.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,524,2.33,1.189287e-61,2.13,2.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,171,2.32,1.127934e-21,1.98,2.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,181,2.32,1.117618e-22,1.99,2.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,59,2.32,0.000000014820658,1.76,3
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,32,2.3,0.0000369956,1.57,3.26
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,75,2.3,0.0000000002541049,1.8,2.89
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,165,2.29,2.675028e-20,1.94,2.67
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,49,2.28,0.00000040121953,1.68,3.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,205,2.28,1.053094e-24,1.98,2.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,78,2.28,0.0000000002027727,1.79,2.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,44,2.28,0.0000018206447,1.65,3.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,58,2.28,0.000000046134749,1.72,2.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,242,2.28,1.129962e-28,1.99,2.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,712,2.27,8.393123e-78,2.1,2.45
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,57,2.27,0.000000067862925,1.71,2.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,73,2.27,0.0000000009525582,1.77,2.86
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,36,2.26,0.0000136573,1.58,3.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,167,2.26,4.261358e-20,1.93,2.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,486,2.26,6.260938e-54,2.05,2.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,48,2.26,0.00000060138773,1.66,3.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,51,2.25,0.00000028686553,1.67,2.98
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,46,2.25,0.0000012527835,1.64,3.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,69,2.25,0.000000003862038,1.74,2.85
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,40,2.25,0.0000070945519,1.6,3.09
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,31,2.25,0.0000627351,1.52,3.22
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,53,2.25,0.00000025610042,1.68,2.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,46,2.24,0.0000013693628,1.63,3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,100,2.24,0.000000000001565814,1.81,2.73
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,54,2.24,0.0000001957305,1.68,2.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,129,2.24,8.862862e-16,1.87,2.68
