disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,9,1.44,0.308345395,0.65,2.76
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,144,1.44,0.0000756998,1.2,1.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,59,1.44,0.0088527912,1.09,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,79,1.44,0.0024755762,1.13,1.82
389 ,Hearing loss,Diseases of the nervous system,673,11,1.43,0.27105429,0.71,2.58
401 ,Essential hypertension,Diseases of the circulatory system,10136,161,1.43,0.0000447951,1.21,1.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,11,1.43,0.2054720926,0.71,2.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,21,1.43,0.1129113874,0.88,2.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,10,1.43,0.2495312119,0.68,2.66
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,11,1.42,0.2735215056,0.7,2.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,15,1.42,0.1646657742,0.79,2.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,10,1.42,0.2526116125,0.68,2.64
924.11 ,Contusion of knee,Injury and poisoning,1231,20,1.42,0.1366819972,0.86,2.22
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,9,1.42,0.3111163536,0.65,2.72
300.09 ,Other anxiety states,Mental disorders,987,16,1.42,0.1741471616,0.81,2.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,66,1.42,0.0091310567,1.09,1.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,22,1.42,0.1226423632,0.88,2.16
413 ,Angina pectoris,Diseases of the circulatory system,2488,40,1.41,0.0363472035,1,1.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,9,1.41,0.3131477525,0.64,2.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,27,1.41,0.0829025121,0.92,2.07
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,18,1.4,0.1591490689,0.82,2.23
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,77,1.4,0.0061238276,1.09,1.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,84,1.4,0.0046781355,1.11,1.75
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,9,1.4,0.3158887868,0.63,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,169,1.4,0.0000962288,1.18,1.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,166,1.4,0.0001036524,1.18,1.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,39,1.39,0.0448832718,0.99,1.92
137 ,Late effects of TB,Infectious and parasitic diseases,1389,22,1.39,0.1282109027,0.86,2.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,15,1.38,0.2181715268,0.77,2.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,166,1.37,0.0003016502,1.15,1.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,48,1.37,0.040066806,1,1.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,14,1.37,0.2668134193,0.74,2.31
366.1 ,Senile cataract,Diseases of the nervous system,7473,115,1.37,0.0017517631,1.12,1.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,20,1.37,0.1844790192,0.83,2.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,45,1.36,0.0526397063,0.98,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,149,1.36,0.0005539028,1.14,1.62
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,70,1.36,0.0160162853,1.05,1.73
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,42,1.36,0.0563835777,0.97,1.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,92,1.36,0.0064085688,1.08,1.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,33,1.35,0.1004599372,0.93,1.92
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,30,1.35,0.1079922178,0.9,1.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,39,1.35,0.0734777177,0.95,1.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,19,1.35,0.1787970669,0.81,2.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,8,1.35,0.4011341095,0.58,2.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,21,1.35,0.1605808368,0.83,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,69,1.35,0.0192023254,1.04,1.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,53,1.34,0.0437752317,1,1.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,19,1.34,0.2256215601,0.8,2.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,8,1.34,0.4044224705,0.57,2.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,62,1.34,0.0303268353,1.02,1.73
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,18,1.33,0.21625429,0.79,2.12
595 ,Cystitis,Diseases of the genitourinary...,1915,29,1.33,0.1305618644,0.88,1.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,102,1.33,0.0071026135,1.08,1.63
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,11,1.33,0.3772339035,0.66,2.4
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,44,1.33,0.0775780697,0.96,1.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,16,1.33,0.244157023,0.76,2.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,228,1.33,0.0001396937,1.15,1.53
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,12,1.32,0.3159250352,0.68,2.32
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,14,1.32,0.2769558649,0.72,2.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,38,1.32,0.1081444287,0.93,1.82
298.9 ,Unspecified psychosis,Mental disorders,729,11,1.32,0.3788806747,0.65,2.38
550 ,Inguinsl hernia,Diseases of the digestive system,728,11,1.32,0.3785370388,0.65,2.38
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,666,1.31,0.00000028245345,1.18,1.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,61,1.31,0.0441545905,1,1.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,22,1.31,0.2172515392,0.81,1.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,9,1.31,0.436678889,0.6,2.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,48,1.3,0.079062942,0.95,1.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,31,1.3,0.1475356408,0.88,1.86
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,107,1.3,0.0108403665,1.06,1.59
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,17,1.3,0.2635619777,0.75,2.1
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,35,1.3,0.142482368,0.9,1.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,241,1.3,0.0003101655,1.13,1.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,20,1.29,0.2468524174,0.79,2.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,39,1.29,0.1183589688,0.91,1.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,16,1.29,0.3143601656,0.73,2.11
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,19,1.29,0.2904191084,0.77,2.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,37,1.29,0.1293767669,0.91,1.8
307.81 ,Tension headache,Mental disorders,2456,36,1.28,0.1506482817,0.89,1.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,19,1.28,0.2930024764,0.77,2.01
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,8,1.27,0.4238645949,0.54,2.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,246,1.27,0.0009258583,1.1,1.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,10,1.27,0.4686664171,0.6,2.35
528.0 ,Stomatitis,Diseases of the digestive system,2478,36,1.27,0.1533532091,0.89,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,168,1.27,0.005014989,1.07,1.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,24,1.27,0.2435380826,0.81,1.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,9,1.26,0.4493933,0.57,2.41
599.7 ,Hematuria,Diseases of the genitourinary...,6490,93,1.26,0.0316242804,1.01,1.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,18,1.26,0.3484682754,0.74,2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,61,1.26,0.0788879729,0.96,1.64
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,16,1.25,0.3943728917,0.71,2.05
924.20 ,Contusion of foot,Injury and poisoning,560,8,1.25,0.5462298646,0.53,2.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,71,1.25,0.0673744472,0.97,1.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,54,1.25,0.1046502046,0.93,1.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,22,1.25,0.2795271203,0.78,1.9
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,14,1.24,0.3700521389,0.67,2.1
294.9 ,Unspecified persistent mental...,Mental disorders,844,12,1.24,0.4167445067,0.64,2.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,10,1.24,0.4748871226,0.59,2.3
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,10,1.23,0.4767047533,0.59,2.29
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,11,1.23,0.4976590154,0.61,2.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,106,1.23,0.0460999526,1,1.5
487 ,Influenza,Diseases of the respiratory system,3773,53,1.23,0.1407137148,0.92,1.62
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,10,1.23,0.4776514392,0.59,2.28
535.0 ,Acute gastritis,Diseases of the digestive system,3917,55,1.23,0.1284307168,0.92,1.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,8,1.23,0.5498692852,0.53,2.44
388.3 ,Tinitus,Diseases of the nervous system,1509,21,1.22,0.3931659988,0.75,1.87
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,59,1.22,0.1425682514,0.92,1.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,134,1.22,0.0295096214,1.02,1.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,17,1.22,0.4163076092,0.7,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,29,1.22,0.298966915,0.81,1.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,27,1.22,0.2835185147,0.8,1.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,192,1.22,0.0136286044,1.04,1.42
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,12,1.21,0.5186203655,0.62,2.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,35,1.21,0.2567946548,0.84,1.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,33,1.21,0.2863668379,0.82,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,18,1.21,0.43028827,0.71,1.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,40,1.21,0.2508232385,0.86,1.66
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,28,1.21,0.2925515631,0.8,1.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,78,1.21,0.0972824454,0.95,1.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,14,1.21,0.4557868776,0.66,2.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,222,1.21,0.0109667156,1.04,1.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,12,1.21,0.5194069892,0.62,2.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,20,1.21,0.3836762152,0.73,1.88
591 ,Hydronephrosis,Diseases of the genitourinary...,944,13,1.2,0.4450703352,0.64,2.07
597.89 ,Other urethritis,Diseases of the genitourinary...,654,9,1.2,0.5774044026,0.55,2.3
922.3 ,Contusion of back,Injury and poisoning,1678,23,1.2,0.3574359102,0.75,1.81
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,47,1.2,0.2226585148,0.88,1.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,51,1.2,0.2115933367,0.89,1.59
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,12,1.2,0.5214246764,0.61,2.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,10,1.19,0.5983989465,0.57,2.21
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,34,1.19,0.2965701716,0.82,1.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,44,1.19,0.2433082044,0.86,1.61
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,21,1.19,0.3999578922,0.73,1.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,15,1.19,0.4754918445,0.66,1.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,9,1.19,0.5792048286,0.54,2.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,10,1.18,0.600178824,0.56,2.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,10,1.18,0.600454432,0.56,2.19
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,56,1.18,0.2372529434,0.88,1.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,12,1.18,0.5243841612,0.61,2.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,10,1.18,0.599908501,0.56,2.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,11,1.18,0.5086357274,0.59,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,12,1.18,0.5243841612,0.61,2.09
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,8,1.17,0.5653444538,0.5,2.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,20,1.17,0.4634920998,0.71,1.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,37,1.17,0.3201914205,0.82,1.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,17,1.17,0.5066160667,0.68,1.88
464.4 ,Croup,Diseases of the respiratory system,596,8,1.17,0.5641088628,0.5,2.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,16,1.17,0.4944289955,0.66,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,11,1.17,0.6194481418,0.58,2.11
388.01 ,Presbyacusis,Diseases of the nervous system,599,8,1.16,0.5659708843,0.5,2.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,487,1.16,0.0076030709,1.04,1.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,233,1.16,0.0378876435,1.01,1.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,12,1.15,0.6377169271,0.59,2.02
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,18,1.15,0.5226131392,0.68,1.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,7,1.15,0.6788979395,0.46,2.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,126,1.15,0.1363973941,0.95,1.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,97,1.15,0.1972706426,0.92,1.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,20,1.15,0.5429827892,0.7,1.79
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,22,1.14,0.4910628797,0.71,1.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,17,1.14,0.599866113,0.66,1.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,48,1.14,0.3460245335,0.84,1.53
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,38,1.14,0.4291841225,0.8,1.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,18,1.14,0.5243932675,0.67,1.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,16,1.14,0.5872632687,0.65,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,348,1.14,0.0331107055,1.01,1.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,26,1.14,0.4586872325,0.74,1.69
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,7,1.13,0.6827392214,0.45,2.36
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,25,1.13,0.5191840514,0.72,1.67
185 ,Malignant neoplasm of prostate,Neoplasms,3698,48,1.13,0.389107815,0.83,1.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,96,1.13,0.2635323722,0.91,1.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,577,1.13,0.0272175603,1.01,1.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,104,1.13,0.2148180167,0.92,1.39
386.0 ,Meniere's disease,Diseases of the nervous system,1402,18,1.12,0.6132841885,0.66,1.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,40,1.12,0.4433769058,0.8,1.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,59,1.12,0.3990120596,0.84,1.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,44,1.12,0.4171171577,0.81,1.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,13,1.12,0.6550486007,0.59,1.93
847.2 ,Sprain of lumbar,Injury and poisoning,2838,36,1.11,0.5329186132,0.77,1.54
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,8,1.11,0.7061691335,0.48,2.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,21,1.11,0.6405785052,0.68,1.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,123,1.11,0.2774690263,0.91,1.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,179,1.11,0.212011835,0.94,1.3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,28,1.11,0.5462641701,0.73,1.61
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,52,1.11,0.4554785541,0.83,1.47
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,8,1.11,0.7048106603,0.48,2.22
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,198,1.11,0.1759653638,0.95,1.29
300.4 ,Dysthymic disorder,Mental disorders,4003,51,1.11,0.4512558873,0.82,1.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,118,1.11,0.2907794106,0.91,1.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,221,1.11,0.1600288507,0.96,1.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,94,1.11,0.3406526446,0.89,1.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,10,1.1,0.7361256806,0.52,2.04
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,30,1.1,0.5607231781,0.74,1.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,80,1.1,0.3990992615,0.87,1.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,63,1.1,0.4582647298,0.84,1.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,12,1.1,0.758957548,0.56,1.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,164,1.1,0.262267553,0.93,1.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,14,1.1,0.6698346308,0.6,1.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,21,1.1,0.6426494854,0.68,1.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,48,1.1,0.5371353146,0.8,1.47
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,44,1.09,0.5752666182,0.78,1.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,104,1.09,0.39697843,0.88,1.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,22,1.09,0.6511165683,0.68,1.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,19,1.09,0.6282111151,0.66,1.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,24,1.09,0.6655712626,0.69,1.63
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,8,1.09,0.7087107785,0.47,2.18
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,10,1.09,0.7381053877,0.52,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,7,1.09,0.691462701,0.44,2.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,8,1.08,0.7118597753,0.46,2.15
924.01 ,Contusion of hip,Injury and poisoning,809,10,1.08,0.7403459647,0.51,1.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,19,1.08,0.717189937,0.65,1.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,1.08,0.7126859626,0.46,2.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,92,1.08,0.4663133027,0.87,1.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,39,1.08,0.6104738733,0.77,1.49
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,16,1.07,0.7931140405,0.61,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,60,1.07,0.5838009481,0.81,1.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,407,1.07,0.2142163466,0.96,1.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,161,1.07,0.4389376127,0.9,1.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,166,1.07,0.420888531,0.9,1.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,41,1.07,0.6214143306,0.77,1.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,18,1.07,0.7111607358,0.63,1.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,9,1.07,0.72970874,0.48,2.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,51,1.06,0.6592715889,0.78,1.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,18,1.06,0.8057733317,0.62,1.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,7,1.06,0.8433691972,0.42,2.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,42,1.06,0.6854229511,0.76,1.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,8,1.05,0.8540244884,0.45,2.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,46,1.05,0.6994048921,0.77,1.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,113,1.05,0.580483414,0.86,1.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,960,1.05,0.398928114,0.94,1.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,46,1.05,0.6994637346,0.77,1.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,282,1.05,0.4185057764,0.92,1.2
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,42,1.05,0.7468745445,0.75,1.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,51,1.04,0.7702990144,0.77,1.38
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,21,1.04,0.8217659011,0.64,1.6
998.5 ,Postoperative infection,Injury and poisoning,921,11,1.04,0.8759864143,0.52,1.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,12,1.04,0.8812404987,0.53,1.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,112,1.04,0.6882056735,0.85,1.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,13,1.04,0.7756219772,0.55,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,1341,16,1.04,0.7973204164,0.59,1.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,35,1.04,0.7922265127,0.72,1.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,22,1.04,0.8254113981,0.65,1.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,226,1.04,0.5561654382,0.9,1.2
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,12,1.03,0.8817521938,0.53,1.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,87,1.03,0.7784136059,0.82,1.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,32,1.02,0.9277460323,0.69,1.44
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,11,1.02,0.8771811078,0.51,1.85
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,9,1.01,0.8658344682,0.46,1.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,7,1.01,0.8481214873,0.41,2.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,31,1.01,0.9270120579,0.68,1.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,17,1.01,0.9015160224,0.59,1.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,15,1.01,0.8957278063,0.56,1.68
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,10,1.01,0.8727012092,0.48,1.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,33,1.01,0.9289684627,0.69,1.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,126,1.01,0.8877474495,0.84,1.22
