disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,273,2.19,1.520446e-28,1.93,2.49
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,423,2.17,2.818576e-42,1.95,2.39
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,3124,2.16,2.96452e-292,2.08,2.25
220 ,Benign neoplasm of ovary,Neoplasms,62865,5917,2.14,< 0.0001,2.08,2.2
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,656,2.14,6.993631e-63,1.97,2.32
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,5155,2.13,< 0.0001,2.07,2.19
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,763,2.09,8.821933e-69,1.94,2.25
617 ,Endometriosis,Diseases of the genitourinary...,2785,264,2.07,1.344289e-24,1.82,2.35
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,275,2.06,4.489109e-25,1.81,2.33
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,319,2.06,7.014183e-29,1.83,2.31
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,243,2.05,3.260825e-22,1.79,2.35
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,219,2.05,5.162336e-20,1.77,2.35
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,457,2.05,6.161637e-40,1.85,2.26
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,1013,2.03,1.225419e-84,1.9,2.17
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,2795,2.03,8.38546e-227,1.95,2.12
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,4347,2.02,< 0.0001,1.95,2.08
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,315,2.01,4.537945e-27,1.79,2.26
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,183,2.01,1.821348e-16,1.72,2.34
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,1436,2.01,2.22246e-115,1.9,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,3416,2,3.15482e-264,1.93,2.07
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,1997,2,4.55992e-157,1.91,2.1
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,538,2,4.080104e-44,1.83,2.19
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,301,2,1.510772e-25,1.77,2.25
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,452,1.99,4.954309e-37,1.8,2.19
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,225,1.99,3.26132e-19,1.73,2.28
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,539,1.99,6.197928e-44,1.82,2.18
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,304,1.97,8.196399e-25,1.75,2.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,922,1.96,6.511106e-71,1.83,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,953,1.94,4.808675e-71,1.81,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1109,1.94,1.48348e-81,1.82,2.06
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,8469,1.94,< 0.0001,1.9,1.99
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,827,1.93,4.340448e-61,1.8,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,18405,1.92,< 0.0001,1.89,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,2695,1.91,2.7678e-185,1.83,1.99
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,535,1.91,7.073862e-39,1.74,2.08
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,438,1.91,2.298271e-32,1.73,2.11
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,1354,1.9,2.425559e-94,1.8,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,718,1.87,3.449687e-49,1.73,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,1842,1.87,2.69827e-120,1.78,1.96
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,215,1.86,0.000000000000001038711,1.61,2.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,743,1.86,4.040829e-50,1.73,2.01
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,652,1.86,7.039855e-44,1.71,2.02
590 ,Infections of kidney,Diseases of the genitourinary...,2744,235,1.85,8.151099e-17,1.61,2.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1624,1.84,5.56692e-102,1.74,1.93
218 ,Uterine leiomyoma,Neoplasms,24115,2034,1.84,8.23654e-128,1.76,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,749,1.83,1.189854e-47,1.69,1.97
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,166,1.83,0.000000000006312728,1.55,2.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,753,1.83,3.574553e-48,1.7,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,1159,1.83,2.541395e-72,1.72,1.94
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,213,1.83,0.000000000000009337494,1.58,2.1
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,5438,1.83,< 0.0001,1.78,1.88
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,174,1.82,0.000000000002521475,1.55,2.13
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,660,1.82,1.775333e-41,1.67,1.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,1399,1.82,1.0654e-85,1.72,1.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,616,1.82,3.746509e-39,1.67,1.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,734,1.81,1.838724e-45,1.67,1.95
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,172,1.81,0.000000000004440596,1.54,2.12
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,203,1.81,0.00000000000007444554,1.56,2.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,2827,1.8,1.22539e-164,1.73,1.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,445,1.8,5.037943e-28,1.63,1.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,12331,1.8,< 0.0001,1.76,1.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,270,1.8,1.583855e-17,1.58,2.04
306 ,Physiological malfunction arising...,Mental disorders,4025,335,1.8,2.692489e-21,1.6,2.01
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,189,1.8,0.0000000000007366566,1.54,2.09
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,647,1.8,1.491938e-39,1.66,1.95
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,259,1.79,1.454638e-16,1.57,2.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,702,1.79,3.99474e-42,1.65,1.93
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,1302,1.79,4.233173e-76,1.69,1.89
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,157,1.79,0.00000000007800213,1.51,2.11
565.0 ,Anal fissure,Diseases of the digestive system,4648,384,1.78,1.186701e-23,1.6,1.98
346.0 ,Classical migraine,Diseases of the nervous system,4664,384,1.78,2.044544e-23,1.6,1.97
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,2550,1.78,1.49615e-142,1.7,1.85
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,305,1.77,8.472543e-19,1.57,1.99
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,184,1.77,0.000000000006832495,1.51,2.06
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,228,1.77,0.00000000000002002049,1.54,2.03
532 ,Duodenal ulcer,Diseases of the digestive system,9716,792,1.76,4.120905e-45,1.64,1.9
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,194,1.76,0.000000000003598105,1.51,2.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,222,1.76,0.00000000000009775692,1.52,2.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,156,1.76,0.0000000004183189,1.48,2.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,712,1.76,1.185458e-40,1.63,1.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,308,1.75,2.779721e-18,1.55,1.97
215 ,Other benign neoplasm of connective...,Neoplasms,2369,193,1.75,0.000000000004583224,1.51,2.03
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,310,1.75,2.901437e-18,1.55,1.96
595 ,Cystitis,Diseases of the genitourinary...,24381,1965,1.75,7.84962e-106,1.67,1.83
300.5 ,Neurasthenia,Mental disorders,3959,321,1.75,7.329952e-19,1.55,1.96
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,1174,1.74,1.00188e-62,1.63,1.84
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,492,1.74,2.011954e-27,1.58,1.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,1730,1.74,5.193051e-91,1.65,1.82
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,2415,1.74,1.17389e-126,1.67,1.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,196,1.74,0.000000000005965167,1.49,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,675,1.74,1.830885e-37,1.61,1.89
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,350,1.74,2.495643e-20,1.56,1.95
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,328,1.73,8.438194e-19,1.54,1.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1926,1.73,2.15708e-100,1.65,1.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,274,1.73,4.932618e-16,1.53,1.96
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,1332,1.73,1.364267e-69,1.63,1.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,2536,1.72,3.90174e-128,1.65,1.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,1042,1.72,1.640457e-54,1.61,1.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,256,1.72,0.00000000000001523075,1.5,1.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,1930,1.7,1.8297e-94,1.62,1.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,2929,1.7,2.56242e-142,1.64,1.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,1287,1.7,1.714926e-64,1.61,1.81
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,156,1.7,0.0000000028726235,1.44,2.01
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,158,1.7,0.0000000027375268,1.43,2
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,153,1.7,0.0000000056725291,1.43,2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,391,1.69,1.758471e-20,1.52,1.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,235,1.69,0.0000000000006415935,1.47,1.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,917,1.69,3.695961e-45,1.58,1.81
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,372,1.69,1.843531e-19,1.51,1.88
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,21190,1.69,< 0.0001,1.67,1.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,546,1.68,1.831021e-27,1.54,1.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,364,1.68,7.720572e-19,1.51,1.87
211.3 ,Benign neoplasm of colon,Neoplasms,4164,325,1.68,9.460821e-17,1.49,1.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,801,1.68,2.193086e-39,1.56,1.81
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,674,1.68,4.178411e-33,1.55,1.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,724,1.68,8.696742e-36,1.56,1.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,744,1.68,3.772894e-36,1.55,1.81
217 ,Benign neoplasm of breast,Neoplasms,100889,7578,1.67,< 0.0001,1.63,1.71
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,758,1.67,5.55869e-36,1.54,1.79
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,167,1.67,0.0000000029040928,1.42,1.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,150,1.67,0.000000018904275,1.4,1.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,786,1.67,1.679607e-37,1.55,1.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,752,1.67,4.680232e-36,1.55,1.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,187,1.66,0.0000000004738003,1.43,1.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,219,1.65,0.00000000003984271,1.43,1.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,231,1.65,0.000000000008755762,1.44,1.89
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,700,1.65,3.960063e-32,1.52,1.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,227,1.65,0.00000000001577829,1.43,1.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,990,1.64,6.113773e-44,1.53,1.75
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,155,1.64,0.000000030460891,1.38,1.93
998.5 ,Postoperative infection,Injury and poisoning,8181,626,1.64,1.111907e-28,1.51,1.78
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,2514,1.63,2.83265e-105,1.57,1.7
531 ,Gastric ulcer,Diseases of the digestive system,11395,866,1.63,4.113111e-38,1.52,1.75
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,853,1.63,4.651285e-37,1.51,1.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,345,1.63,4.503908e-16,1.45,1.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,417,1.63,2.342963e-19,1.47,1.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,199,1.63,0.0000000005404797,1.4,1.89
372.4 ,Pterygium,Diseases of the nervous system,2600,197,1.62,0.0000000009145869,1.39,1.88
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,169,1.62,0.000000019849152,1.37,1.89
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,417,1.62,1.142968e-18,1.46,1.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,786,1.62,9.782343e-34,1.5,1.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,186,1.61,0.0000000048356796,1.38,1.87
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,144,1.61,0.00000026908367,1.34,1.9
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,216,1.61,0.0000000002581085,1.4,1.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,608,1.61,5.861851e-26,1.48,1.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,320,1.61,0.00000000000001555079,1.44,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,5833,1.61,6.46191e-222,1.57,1.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,752,1.61,5.607949e-32,1.5,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,2566,1.6,6.12688e-99,1.53,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,6242,1.6,9.50048e-232,1.56,1.64
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,263,1.6,0.000000000005103781,1.41,1.82
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,150,1.6,0.00000020208782,1.35,1.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,347,1.6,0.000000000000003730952,1.43,1.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,788,1.59,1.945192e-31,1.47,1.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,4121,1.59,2.72163e-152,1.54,1.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1495,1.59,5.608459e-58,1.51,1.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,190,1.59,0.0000000062234052,1.37,1.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,8636,1.59,9.29353e-302,1.55,1.63
529.0 ,Glossitis,Diseases of the digestive system,3416,252,1.58,0.00000000007543906,1.38,1.79
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,1295,1.58,6.395511e-49,1.49,1.67
372.51 ,Pinguecula,Diseases of the nervous system,1821,135,1.58,0.0000012958961,1.32,1.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,1912,1.58,2.08385e-71,1.51,1.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,1407,1.58,9.983084e-54,1.5,1.67
599.7 ,Hematuria,Diseases of the genitourinary...,38590,2824,1.58,2.69155e-104,1.52,1.64
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,1378,1.58,3.688244e-52,1.49,1.67
300.89 ,Other somatoform disorders,Mental disorders,7285,537,1.58,2.059333e-21,1.44,1.72
307.41 ,Transient disorder of initiating...,Mental disorders,8183,606,1.58,1.701356e-24,1.46,1.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,266,1.58,0.00000000001598125,1.39,1.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2992,1.57,6.69562e-107,1.51,1.63
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,386,1.57,0.000000000000001170061,1.41,1.74
