disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.0 ,Acute gastritis,Diseases of the digestive system,42138,275,2.15,2.771416e-28,1.89,2.43
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,20,2.15,0.0024697463,1.31,3.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,44,2.14,0.0000069051465,1.55,2.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,245,2.14,1.809171e-25,1.88,2.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,17,2.13,0.0041405368,1.23,3.41
464.4 ,Croup,Diseases of the respiratory system,3004,20,2.13,0.0025802181,1.3,3.3
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,12,2.12,0.0169024837,1.1,3.72
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,13,2.12,0.0126076055,1.13,3.64
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,13,2.12,0.0127792585,1.12,3.63
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,97,2.11,0.00000000007000628,1.71,2.58
845.19 ,Other sprain of foot,Injury and poisoning,2422,16,2.11,0.0056205568,1.21,3.44
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,19,2.11,0.0036376681,1.27,3.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,83,2.11,0.0000000013718507,1.68,2.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,23,2.1,0.0012288803,1.33,3.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,447,2.1,1.57766e-41,1.9,2.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,17,2.1,0.0069678912,1.22,3.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,336,2.09,7.663442e-32,1.86,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,12,2.09,0.0183408523,1.08,3.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,149,2.09,0.000000000000002276771,1.76,2.46
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,18,2.09,0.0052353899,1.23,3.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,13,2.09,0.0137302243,1.11,3.59
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,135,2.09,0.00000000000003323602,1.75,2.49
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,509,2.09,1.349868e-46,1.91,2.3
921.3 ,Contusion of eyeball,Injury and poisoning,2757,18,2.09,0.005184402,1.24,3.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,91,2.08,0.0000000005364775,1.67,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,37,2.07,0.0000693656,1.46,2.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,20,2.07,0.0031021309,1.26,3.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,21,2.07,0.0023565698,1.28,3.17
847.0 ,Sprain of neck,Injury and poisoning,8075,52,2.07,0.0000030713697,1.54,2.72
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,19,2.07,0.0041028909,1.24,3.24
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,195,2.06,5.865852e-19,1.77,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,167,2.05,2.514369e-16,1.74,2.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,21,2.05,0.0025958909,1.26,3.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,47,2.05,0.0000092014908,1.5,2.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,14,2.05,0.0116769577,1.12,3.46
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,66,2.05,0.00000020294674,1.58,2.62
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,20,2.04,0.0034793139,1.24,3.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,150,2.04,0.000000000000009547293,1.72,2.4
923.11 ,Contusion of elbow,Injury and poisoning,6458,41,2.04,0.0000447474,1.46,2.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,85,2.03,0.0000000064829868,1.62,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,48,2.03,0.0000110361,1.5,2.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,22,2.03,0.0032733628,1.27,3.08
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,94,2.03,0.0000000009777307,1.64,2.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,75,2.02,0.000000061905166,1.59,2.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,58,2.02,0.000001467233,1.53,2.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,21,2.02,0.0028574863,1.25,3.1
998.5 ,Postoperative infection,Injury and poisoning,3821,24,2.01,0.0019347065,1.29,3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,39,2.01,0.0000889178,1.42,2.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,64,2.01,0.00000048224463,1.55,2.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,663,1.99,1.303348e-51,1.83,2.16
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,50,1.99,0.0000130936,1.48,2.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,40,1.99,0.0000751894,1.42,2.72
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,18,1.99,0.006945492,1.17,3.15
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,938,1.98,1.487983e-68,1.84,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,144,1.97,0.0000000000005144746,1.65,2.32
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,38,1.97,0.0001396395,1.39,2.71
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,14,1.96,0.0215936589,1.07,3.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,15,1.96,0.0163837109,1.09,3.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,239,1.95,7.088628e-20,1.7,2.22
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,17,1.95,0.0101229314,1.13,3.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,231,1.95,3.117026e-19,1.7,2.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,14,1.95,0.021913606,1.06,3.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,52,1.95,0.0000156208,1.45,2.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,23,1.94,0.0032128086,1.23,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,79,1.94,0.00000010549229,1.53,2.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,85,1.94,0.000000037470142,1.55,2.41
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,22,1.94,0.0042214532,1.21,2.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,100,1.93,0.0000000034927735,1.57,2.35
217 ,Benign neoplasm of breast,Neoplasms,14180,85,1.93,0.000000060594294,1.54,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,52,1.92,0.0000193152,1.43,2.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,211,1.92,3.026388e-17,1.67,2.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,16,1.92,0.0140516302,1.1,3.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,265,1.91,1.222149e-20,1.68,2.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,20,1.91,0.0076582542,1.16,2.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,34,1.91,0.0005064521,1.32,2.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,23,1.91,0.0053881481,1.21,2.87
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,121,1.91,0.0000000002142471,1.58,2.28
923.3 ,Contusion of finger,Injury and poisoning,3682,22,1.91,0.0046502213,1.2,2.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,74,1.9,0.00000077120461,1.48,2.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,318,1.9,3.64615e-24,1.69,2.13
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,32,1.9,0.000873702,1.3,2.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,37,1.9,0.0003714476,1.33,2.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,12,1.9,0.0415306525,0.98,3.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,33,1.89,0.000729594,1.3,2.66
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,15,1.88,0.0199695994,1.05,3.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,54,1.88,0.0000217258,1.41,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,15,1.88,0.0199254065,1.05,3.12
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,155,1.88,0.000000000001513435,1.59,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,70,1.87,0.000002363593,1.46,2.37
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,14,1.86,0.0270138069,1.01,3.13
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,532,1.86,7.034018e-36,1.7,2.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,197,1.86,0.00000000000000594401,1.6,2.15
367.31 ,Anisometropia,Diseases of the nervous system,2761,16,1.85,0.0240723915,1.06,3.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,60,1.85,0.0000136887,1.41,2.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,25,1.85,0.0040844443,1.19,2.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,11,1.84,0.0598185176,0.91,3.29
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,15,1.84,0.0319998404,1.03,3.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,27,1.84,0.0036295923,1.21,2.68
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,12,1.84,0.0456877312,0.95,3.23
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,20,1.83,0.0138652814,1.11,2.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,206,1.83,0.000000000000008764629,1.58,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,45,1.83,0.0002415374,1.33,2.45
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,57,1.82,0.0000324606,1.38,2.37
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,21,1.82,0.0109128554,1.13,2.8
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,72,1.82,0.0000033447267,1.42,2.3
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,21,1.82,0.0109128554,1.13,2.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,203,1.82,0.00000000000001741624,1.58,2.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,53,1.81,0.000086494,1.35,2.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,25,1.81,0.0063848112,1.17,2.67
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,36,1.81,0.0010374728,1.26,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,26,1.81,0.00494875,1.18,2.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,108,1.81,0.00000002766998,1.48,2.19
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,422,1.8,2.294214e-26,1.62,1.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,32,1.79,0.0027194768,1.22,2.54
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,29,1.79,0.0038106451,1.2,2.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,15,1.79,0.0351011376,1,2.96
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,15,1.79,0.0345965124,1,2.97
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,518,1.79,2.044715e-31,1.63,1.97
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,18,1.79,0.0247478245,1.06,2.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,13,1.79,0.0401593981,0.95,3.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,83,1.78,0.0000015024084,1.42,2.22
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,23,1.78,0.0110967888,1.12,2.68
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,198,1.77,0.000000000000385738,1.53,2.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,35,1.77,0.0021187716,1.23,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,37,1.77,0.001345964,1.24,2.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,41,1.76,0.0008184237,1.26,2.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,11,1.76,0.0675987376,0.88,3.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1748,1.76,1.753342e-75,1.66,1.86
370 ,Keratitis,Diseases of the nervous system,3263,18,1.76,0.0259498434,1.04,2.79
530.1 ,Esophagitis,Diseases of the digestive system,9345,51,1.75,0.0002610519,1.3,2.31
847.2 ,Sprain of lumbar,Injury and poisoning,12323,67,1.75,0.0000320457,1.35,2.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,39,1.75,0.0012998114,1.24,2.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,12,1.74,0.0805364355,0.9,3.05
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,48,1.74,0.0003743943,1.28,2.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,278,1.74,1.094634e-16,1.54,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,16,1.74,0.0444512352,0.99,2.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,66,1.73,0.0000425184,1.34,2.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,17,1.73,0.0348795231,1.01,2.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,13,1.73,0.063417969,0.92,2.96
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,15,1.73,0.0397851077,0.97,2.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,27,1.72,0.0076957053,1.13,2.51
923.21 ,Contusion of wrist,Injury and poisoning,3897,21,1.72,0.0201754283,1.06,2.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,63,1.71,0.0000925928,1.31,2.19
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,14,1.71,0.0515573579,0.94,2.88
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,27,1.71,0.0107526322,1.13,2.5
564.0 ,Constipation,Diseases of the digestive system,92209,474,1.71,6.230834e-25,1.55,1.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,37,1.71,0.0024374233,1.2,2.36
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,13,1.71,0.0652156746,0.91,2.93
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,20,1.71,0.0260815046,1.04,2.65
930.0 ,Corneal foreign body,Injury and poisoning,16274,86,1.7,0.0000058977136,1.36,2.1
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,10,1.7,0.0952303265,0.81,3.14
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,110,1.7,0.00000035852431,1.4,2.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,64,1.69,0.0001182837,1.3,2.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,59,1.69,0.0001773059,1.28,2.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,17,1.69,0.0380003299,0.98,2.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,31,1.69,0.0065323197,1.15,2.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,126,1.69,0.000000071569533,1.41,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,137,1.69,0.000000021187074,1.41,2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,22,1.68,0.0249354006,1.05,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,584,1.68,3.776941e-28,1.54,1.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,11,1.67,0.1118136257,0.83,3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,155,1.67,0.0000000062879742,1.41,1.96
133.0 ,Scabies,Infectious and parasitic diseases,8054,42,1.67,0.0018570875,1.2,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,49,1.67,0.000800248,1.23,2.22
565.0 ,Anal fissure,Diseases of the digestive system,2876,15,1.67,0.0626331407,0.93,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,967,1.66,7.028783e-41,1.54,1.78
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,55,1.66,0.0004595485,1.25,2.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,129,1.65,0.00000020634432,1.37,1.96
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,22,1.65,0.026508224,1.03,2.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,92,1.65,0.0000082994234,1.33,2.03
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,389,1.65,7.480466e-19,1.49,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,747,1.64,7.938126e-32,1.51,1.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,83,1.64,0.0000284495,1.31,2.04
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,43,1.63,0.0023795306,1.18,2.21
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,17,1.63,0.0595288993,0.95,2.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,18,1.63,0.0483329118,0.96,2.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,18,1.63,0.0481382798,0.96,2.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,59,1.63,0.0004303575,1.24,2.11
388.3 ,Tinitus,Diseases of the nervous system,1958,10,1.63,0.1493695519,0.78,3.01
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,13,1.62,0.1061797665,0.86,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,113,1.61,0.0000026794204,1.32,1.94
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,30,1.61,0.0141533693,1.08,2.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,28,1.61,0.0161342663,1.07,2.33
380.2 ,Other otitis externa,Diseases of the nervous system,2177,11,1.61,0.1200882847,0.8,2.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,22,1.6,0.0406901548,1,2.43
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,10,1.6,0.1542056706,0.76,2.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,28,1.6,0.0218522381,1.06,2.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,13,1.6,0.1088347617,0.85,2.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,11,1.6,0.1228925359,0.8,2.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,55,1.59,0.0015015083,1.2,2.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,176,1.59,0.000000020041453,1.36,1.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,127,1.59,0.000001643864,1.32,1.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,22,1.59,0.0412087584,1,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,11,1.58,0.1254611799,0.79,2.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,296,1.57,0.000000000001718655,1.39,1.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,11,1.57,0.1288042373,0.78,2.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,13,1.57,0.1123983407,0.84,2.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,11,1.57,0.127562885,0.78,2.83
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,15,1.57,0.1004625087,0.88,2.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,70,1.56,0.0005447935,1.21,1.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,117,1.56,0.0000072485133,1.29,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,236,1.56,0.0000000005391478,1.36,1.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,285,1.56,0.00000000001207932,1.38,1.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,20,1.56,0.0498454002,0.95,2.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,11,1.55,0.1332077458,0.77,2.78
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,11,1.55,0.1823381024,0.77,2.77
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1326,1.55,4.451553e-40,1.46,1.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,12,1.54,0.1458760213,0.79,2.7
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,11,1.54,0.1825071565,0.77,2.77
528.5 ,Diseases of lips,Diseases of the digestive system,6041,29,1.53,0.0276634473,1.03,2.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,23,1.53,0.0510738276,0.97,2.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,100,1.52,0.0000930018,1.23,1.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,364,1.52,0.0000000000005123897,1.36,1.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,388,1.52,0.00000000000006965628,1.37,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,476,1.52,1.435409e-16,1.38,1.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,40,1.52,0.0109200133,1.08,2.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,21,1.51,0.0782482939,0.93,2.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,84,1.51,0.0004471514,1.2,1.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,12,1.51,0.1521688231,0.78,2.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,23,1.51,0.0531728858,0.96,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,170,1.51,0.00000056708093,1.29,1.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,9,1.51,0.2112607942,0.69,2.88
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,9,1.5,0.2141493097,0.69,2.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,12,1.5,0.1543512619,0.77,2.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,149,1.5,0.0000040814442,1.27,1.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,168,1.49,0.0000020172273,1.27,1.73
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,10,1.49,0.2396085906,0.71,2.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,69,1.49,0.0018656608,1.16,1.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,12,1.49,0.1557728673,0.77,2.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,37,1.49,0.0199445098,1.05,2.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,34,1.49,0.0270979711,1.03,2.08
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,12,1.49,0.1563538062,0.77,2.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,46,1.49,0.010989458,1.09,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,23,1.48,0.0736451771,0.93,2.22
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,30,1.48,0.0436580828,1,2.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,413,1.48,0.0000000000005794495,1.33,1.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,25,1.48,0.0650111122,0.96,2.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,57,1.47,0.0059045402,1.11,1.91
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,12,1.47,0.2147494903,0.76,2.57
373.2 ,Chalazion,Diseases of the nervous system,24991,114,1.47,0.0001288189,1.21,1.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,57,1.46,0.0078193184,1.1,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,122,1.46,0.0001140049,1.21,1.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,9,1.46,0.2244208616,0.67,2.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,12,1.46,0.2149152022,0.76,2.56
461 ,Acute sinusitis,Diseases of the respiratory system,30469,137,1.45,0.0000526784,1.21,1.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1304,1.45,1.490693e-28,1.36,1.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,25,1.45,0.0691563411,0.94,2.15
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,10,1.45,0.2464841466,0.69,2.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,37,1.45,0.0286037422,1.02,2
