disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,659,2.3,9.850371e-75,2.12,2.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1862,2.29,6.7427e-195,2.18,2.41
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,130,2.29,2.759907e-16,1.91,2.74
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,157,2.28,3.677263e-19,1.93,2.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,86,2.27,0.0000000000361441,1.81,2.82
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,71,2.26,0.0000000020041671,1.76,2.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1339,2.26,7.41642e-140,2.13,2.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1669,2.25,3.30769e-170,2.14,2.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,180,2.24,5.913115e-21,1.91,2.6
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,91,2.24,0.00000000001929845,1.8,2.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,430,2.23,6.863698e-47,2.02,2.47
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,133,2.23,9.5687e-16,1.86,2.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,222,2.23,2.635988e-25,1.94,2.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,4796,2.23,< 0.0001,2.15,2.31
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,63,2.22,0.000000029890614,1.7,2.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,137,2.22,3.983044e-16,1.85,2.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1683,2.21,1.13806e-163,2.09,2.32
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,219,2.21,2.053817e-24,1.92,2.53
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,73,2.21,0.0000000029598391,1.72,2.8
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,128,2.21,0.000000000000005282374,1.84,2.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,1085,2.2,1.45636e-108,2.06,2.34
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,87,2.2,0.0000000001042531,1.76,2.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,92,2.19,0.00000000004575004,1.76,2.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,8789,2.19,< 0.0001,2.12,2.26
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,65,2.19,0.00000003574184,1.68,2.81
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,73,2.18,0.000000006735378,1.7,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,305,2.18,4.386879e-32,1.93,2.45
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,67,2.18,0.000000021755112,1.68,2.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,216,2.17,3.341465e-23,1.88,2.49
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,89,2.16,0.0000000002380766,1.73,2.68
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,63,2.15,0.000000088870514,1.64,2.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,793,2.15,6.669013e-77,2,2.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,65,2.14,0.000000056396572,1.64,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,87,2.13,0.0000000005716279,1.7,2.64
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,68,2.12,0.00000004472248,1.64,2.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,86,2.11,0.0000000009711005,1.68,2.62
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,70,2.11,0.000000029922318,1.64,2.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,151,2.11,8.671798e-16,1.78,2.49
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,123,2.11,0.0000000000004314759,1.75,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,304,2.11,6.401766e-30,1.87,2.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,741,2.1,1.510107e-68,1.95,2.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,5111,2.1,< 0.0001,2.03,2.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,301,2.1,2.048092e-29,1.86,2.36
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,455,2.1,3.446558e-43,1.91,2.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,189,2.09,5.510454e-19,1.8,2.42
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,230,2.09,1.015368e-22,1.82,2.39
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,86,2.09,0.0000000017914393,1.66,2.6
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,54,2.09,0.0000016015481,1.56,2.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,186,2.09,1.226164e-18,1.79,2.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,200,2.09,7.099359e-20,1.8,2.41
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,58,2.08,0.00000091183154,1.57,2.71
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,59,2.08,0.00000069783849,1.57,2.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,220,2.08,1.691213e-21,1.81,2.39
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,74,2.08,0.000000031114175,1.62,2.63
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,91,2.08,0.0000000008494801,1.66,2.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,155,2.07,0.000000000000001702043,1.75,2.43
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,81,2.07,0.0000000083567742,1.63,2.59
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,995,2.07,7.926545e-87,1.94,2.21
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,493,2.07,4.098435e-45,1.89,2.27
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,60,2.06,0.00000066151779,1.56,2.67
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,118,2.06,0.0000000000051517,1.7,2.48
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,66,2.05,0.00000021608461,1.58,2.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,178,2.04,6.526149e-17,1.74,2.37
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,58,2.04,0.0000013321623,1.54,2.65
380.2 ,Other otitis externa,Diseases of the nervous system,2548,106,2.03,0.0000000001037408,1.66,2.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,76,2.03,0.000000044448192,1.59,2.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,175,2.03,1.601606e-16,1.74,2.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,3404,2.02,8.83532e-242,1.94,2.1
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,94,2.01,0.0000000020021795,1.61,2.47
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,56,2.01,0.0000039112323,1.51,2.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,595,2.01,5.255784e-50,1.85,2.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,64,2.01,0.0000007334226,1.54,2.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,364,2,4.245896e-31,1.79,2.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1111,2,7.863959e-89,1.88,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,240,1.99,6.044286e-21,1.74,2.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,1338,1.99,5.27012e-104,1.88,2.11
578.1 ,Blood in stool,Diseases of the digestive system,2114,86,1.99,0.000000018639126,1.58,2.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,60,1.98,0.000002675115,1.5,2.56
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,135,1.98,0.000000000001703596,1.66,2.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,131,1.97,0.00000000000523679,1.64,2.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,114,1.96,0.000000000171191,1.61,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,160,1.96,0.00000000000004259627,1.66,2.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,180,1.96,0.000000000000001501185,1.68,2.28
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,225,1.95,8.432242e-19,1.7,2.23
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,49,1.94,0.0000343987,1.43,2.59
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,73,1.94,0.00000045512912,1.51,2.46
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,398,1.94,1.976298e-31,1.75,2.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,114,1.92,0.0000000006788093,1.57,2.31
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,457,1.92,8.526338e-35,1.74,2.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,227,1.92,2.041917e-18,1.68,2.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,108,1.92,0.000000001940229,1.56,2.32
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,53,1.91,0.0000234303,1.42,2.51
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,3848,1.91,4.86867e-229,1.84,1.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,147,1.91,0.000000000003142622,1.6,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,821,1.9,2.999942e-58,1.77,2.04
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,134,1.9,0.00000000003336812,1.59,2.26
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,112,1.9,0.0000000012527849,1.56,2.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,281,1.89,3.377724e-21,1.67,2.13
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,75,1.89,0.00000092738732,1.48,2.38
362 ,Other retinal disorders,Diseases of the nervous system,1547,60,1.89,0.0000105815,1.43,2.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,69,1.89,0.0000027288136,1.46,2.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,72,1.88,0.00000143406,1.46,2.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,119,1.88,0.000000000657402,1.55,2.26
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,51,1.88,0.0000456074,1.39,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,3504,1.88,1.63176e-203,1.81,1.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,2044,1.87,1.17888e-127,1.78,1.96
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,47,1.87,0.0001208732,1.37,2.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,366,1.87,3.417165e-26,1.67,2.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,206,1.87,0.000000000000001255319,1.62,2.15
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,269,1.87,8.689895e-20,1.64,2.11
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,66,1.87,0.0000045704964,1.44,2.39
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,78,1.86,0.00000081816175,1.47,2.34
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,99,1.86,0.000000029171525,1.51,2.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,73,1.86,0.0000019257172,1.45,2.35
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,132,1.86,0.0000000002044091,1.55,2.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,187,1.86,0.00000000000003758602,1.6,2.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,202,1.86,0.000000000000004103743,1.6,2.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,115,1.85,0.0000000037204656,1.52,2.23
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,70,1.85,0.0000039649297,1.44,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,333,1.85,2.462861e-23,1.65,2.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,76,1.85,0.0000014511019,1.45,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,124,1.84,0.0000000010726322,1.52,2.2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,99,1.84,0.000000053290699,1.49,2.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,52,1.84,0.0000670037,1.36,2.42
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,420,1.84,1.354147e-28,1.66,2.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,47,1.84,0.0001468253,1.34,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,418,1.83,4.246317e-28,1.65,2.02
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,133,1.83,0.0000000004543928,1.53,2.18
564.0 ,Constipation,Diseases of the digestive system,90118,3084,1.83,2.29292e-168,1.75,1.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,115,1.83,0.000000006067273,1.51,2.21
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,211,1.83,0.000000000000003752221,1.59,2.1
298.9 ,Unspecified psychosis,Mental disorders,2258,85,1.83,0.00000046222465,1.46,2.28
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,132,1.83,0.0000000003984723,1.53,2.18
