disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,30,4.69,0.00000000001461179,3.15,6.73
540 ,Acute appendicitis,Diseases of the digestive system,2237,11,4.48,0.0000546237,2.23,8.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,30,4.4,0.00000000006674033,2.96,6.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,11,4.3,0.0000783424,2.14,7.73
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,13,4.28,0.0000192104,2.27,7.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,24,4.26,0.0000000089753045,2.72,6.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,18,4.25,0.00000059815276,2.51,6.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,13,4.17,0.0000252365,2.21,7.16
319 ,Unspecified intellectual disabilities,Mental disorders,3756,17,4.13,0.0000017610684,2.4,6.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,13,4.12,0.0000280747,2.19,7.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,13,4.11,0.0000290809,2.18,7.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,42,4.09,0.0000000000001433789,2.93,5.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,9,4.08,0.0004943211,1.86,7.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,15,4.08,0.00000811416,2.27,6.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,22,4.06,0.000000081582117,2.53,6.17
599.7 ,Hematuria,Diseases of the genitourinary...,8754,38,4,0.000000000003618758,2.82,5.51
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,8,3.96,0.0011926565,1.71,7.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,10,3.93,0.0003299534,1.88,7.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,11,3.89,0.0001855957,1.93,6.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,20,3.85,0.00000068695317,2.34,5.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,10,3.84,0.0003903614,1.84,7.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,65,3.82,1.340827e-18,2.94,4.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,61,3.81,1.710806e-17,2.9,4.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,18,3.77,0.0000031318984,2.23,5.98
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,11,3.72,0.0002680424,1.85,6.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,10,3.69,0.0005340026,1.76,6.81
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,8,3.68,0.0018683667,1.59,7.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,13,3.67,0.0000896571,1.95,6.3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,30,3.64,0.0000000047846282,2.45,5.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,23,3.6,0.00000032519938,2.28,5.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,9,3.59,0.0012010242,1.63,6.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,19,3.59,0.0000034146619,2.15,5.63
530.1 ,Esophagitis,Diseases of the digestive system,7412,29,3.59,0.000000011711422,2.39,5.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,19,3.59,0.0000033948408,2.15,5.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,11,3.56,0.0003816708,1.77,6.4
314.01 ,Attention deficit disorder with...,Mental disorders,2389,9,3.43,0.0016324031,1.56,6.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,7,3.37,0.0056394975,1.35,6.97
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,10,3.31,0.0011827809,1.58,6.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,10,3.31,0.0012018864,1.58,6.1
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,3.29,0.0063615567,1.32,6.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,29,3.28,0.000000072754747,2.19,4.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,32,3.26,0.00000001932001,2.22,4.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,16,3.26,0.0000585833,1.86,5.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,3.25,0.0068193215,1.3,6.72
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,9,3.25,0.0023100089,1.48,6.19
531 ,Gastric ulcer,Diseases of the digestive system,1961,7,3.24,0.0068736707,1.3,6.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,9,3.23,0.0023897264,1.47,6.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,16,3.21,0.0000708779,1.83,5.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,41,3.21,0.0000000003618723,2.29,4.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,8,3.2,0.0043625843,1.38,6.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,15,3.18,0.0001277421,1.78,5.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,7,3.17,0.0077279992,1.27,6.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,10,3.16,0.0016816984,1.51,5.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,21,3.11,0.0000091428155,1.92,4.78
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,8,3.1,0.0051789823,1.34,6.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,29,3.08,0.0000002650413,2.06,4.44
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,7,3.05,0.0094365793,1.22,6.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,54,3.05,0.000000000004734823,2.28,4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,30,3.03,0.00000024022568,2.04,4.34
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,7,3.02,0.0098562105,1.21,6.25
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,12,2.98,0.0010114493,1.53,5.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,83,2.97,7.440731e-17,2.35,3.71
564.0 ,Constipation,Diseases of the digestive system,44635,139,2.97,1.415085e-26,2.48,3.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,15,2.96,0.0002759807,1.65,4.89
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,8,2.94,0.0070103572,1.27,5.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,25,2.94,0.0000037301615,1.9,4.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,2.94,0.0182734745,1.08,6.42
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,16,2.92,0.0002030117,1.66,4.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,7,2.92,0.0117251275,1.17,6.04
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,12,2.92,0.0011661854,1.51,5.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,19,2.9,0.0000585276,1.74,4.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,51,2.9,0.0000000001055317,2.15,3.83
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,6,2.9,0.0193186865,1.06,6.34
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,6,2.89,0.0197659557,1.06,6.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,8,2.89,0.0077991329,1.24,5.71
998.5 ,Postoperative infection,Injury and poisoning,3784,12,2.88,0.0013082308,1.49,5.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,14,2.87,0.000576636,1.56,4.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,10,2.87,0.0032726689,1.37,5.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,10,2.86,0.0033305355,1.37,5.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,15,2.86,0.0003883914,1.6,4.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,9,2.85,0.0053377988,1.3,5.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,93,2.85,1.525588e-17,2.29,3.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,139,2.84,6.141642e-25,2.38,3.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,9,2.84,0.00552705,1.29,5.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,9,2.84,0.0055150721,1.29,5.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,22,2.83,0.0000234422,1.77,4.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,19,2.8,0.0000921526,1.68,4.39
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,14,2.79,0.0007508578,1.52,4.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,9,2.78,0.0063097787,1.27,5.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,14,2.78,0.0007808792,1.51,4.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,8,2.77,0.0098624303,1.19,5.47
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,7,2.77,0.0152799629,1.11,5.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,14,2.75,0.0008491283,1.5,4.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,45,2.75,0.0000000056085097,2,3.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,7,2.75,0.0156732101,1.1,5.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,7,2.74,0.0159728181,1.1,5.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,6,2.74,0.02457779,1,5.99
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,11,2.73,0.00303725,1.36,4.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,50,2.72,0.0000000012717855,2.01,3.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,159,2.71,7.163904e-26,2.29,3.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,11,2.71,0.0032861174,1.35,4.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,12,2.7,0.0022187168,1.39,4.74
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,38,2.69,0.00000013432149,1.9,3.71
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,23,2.68,0.0000353953,1.69,4.04
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,6,2.68,0.0272252113,0.98,5.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,9,2.68,0.0077795188,1.22,5.11
307.81 ,Tension headache,Mental disorders,10972,32,2.67,0.0000013935959,1.82,3.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,16,2.67,0.0005223792,1.52,4.35
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,11,2.67,0.0036359485,1.33,4.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,17,2.66,0.0003799339,1.54,4.27
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,7,2.66,0.0184428584,1.07,5.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,17,2.65,0.0003821139,1.54,4.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,87,2.65,0.000000000000009115648,2.11,3.29
745.4 ,Ventricular septal defect,Congenital anomalies,2059,6,2.64,0.0286457707,0.97,5.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,23,2.61,0.0000533305,1.65,3.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,24,2.61,0.000036164,1.67,3.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,26,2.61,0.0000186235,1.7,3.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,11,2.61,0.0043254467,1.3,4.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,12,2.6,0.0029730186,1.34,4.57
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,7,2.6,0.0205627708,1.04,5.37
565.0 ,Anal fissure,Diseases of the digestive system,2108,6,2.58,0.031569484,0.95,5.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,37,2.57,0.00000053183027,1.81,3.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,12,2.57,0.0033190306,1.32,4.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,11,2.56,0.004858087,1.28,4.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,17,2.54,0.0006215828,1.47,4.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,38,2.54,0.00000074450463,1.79,3.51
924.3 ,Contusion of toe,Injury and poisoning,3235,9,2.53,0.0111542723,1.15,4.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,80,2.53,0.000000000001039484,2,3.17
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,11,2.52,0.0054907083,1.25,4.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,20,2.47,0.0003130536,1.5,3.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,7,2.47,0.026187012,0.99,5.1
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,6,2.45,0.0391034966,0.9,5.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,5,2.45,0.0567744249,0.79,5.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,10,2.43,0.0098407032,1.16,4.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,12,2.43,0.0050678111,1.25,4.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,33,2.42,0.0000082402663,1.66,3.41
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,6,2.42,0.041186831,0.89,5.28
854 ,Intracranial injury of other and...,Injury and poisoning,3392,9,2.41,0.014726207,1.1,4.59
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,6,2.4,0.0425144607,0.88,5.24
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,22,2.4,0.0003347488,1.5,3.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,81,2.39,0.00000000001401006,1.89,2.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,6,2.39,0.0428879588,0.88,5.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,11,2.38,0.0080884088,1.19,4.28
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,10,2.37,0.011784615,1.13,4.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,35,2.37,0.00000627083,1.65,3.31
300.4 ,Dysthymic disorder,Mental disorders,6950,18,2.36,0.0014526371,1.39,3.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,5,2.36,0.064573093,0.76,5.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,500,2.36,1.76243e-52,2.13,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,38,2.34,0.0000044749232,1.65,3.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,36,2.34,0.0000084242192,1.64,3.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,155,2.34,1.347499e-19,1.97,2.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,9,2.34,0.0173452496,1.07,4.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,15,2.33,0.0042864941,1.3,3.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,36,2.33,0.0000088930777,1.63,3.24
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,9,2.32,0.0183876835,1.06,4.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,385,2.32,2.046265e-41,2.07,2.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,38,2.31,0.0000055988194,1.63,3.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,198,2.31,1.272814e-23,1.98,2.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,8,2.3,0.0262661799,0.99,4.55
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,5,2.3,0.0698538337,0.75,5.39
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,32,2.3,0.0000364545,1.57,3.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,8,2.28,0.0275519085,0.98,4.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,15,2.27,0.004806093,1.27,3.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,8,2.27,0.0277265686,0.98,4.5
074.0 ,Herpangina,Infectious and parasitic diseases,5618,14,2.27,0.0067708573,1.24,3.81
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,9,2.25,0.0215874815,1.03,4.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,38,2.25,0.0000082321657,1.59,3.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,6,2.24,0.055230559,0.82,4.9
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,9,2.23,0.0226688691,1.02,4.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,5,2.2,0.0813596669,0.71,5.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,20,2.19,0.0014136613,1.33,3.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,9,2.19,0.025316859,1,4.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,83,2.18,0.0000000004378586,1.73,2.72
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,6,2.17,0.0629750835,0.79,4.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,12,2.16,0.0158964773,1.11,3.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,6,2.16,0.0639261363,0.79,4.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,13,2.15,0.011797946,1.14,3.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,6,2.15,0.0643089118,0.79,4.7
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,6,2.15,0.0649820059,0.79,4.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,13,2.14,0.0120599179,1.14,3.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,15,2.14,0.006771269,1.2,3.54
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,8,2.13,0.038001691,0.92,4.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,105,2.13,0.00000000001200415,1.73,2.59
367.2 ,Astigmatism,Diseases of the nervous system,6864,16,2.12,0.005542063,1.21,3.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,9,2.12,0.0438961282,0.97,4.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,18,2.11,0.0050198919,1.24,3.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,13,2.1,0.0133900349,1.12,3.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,14,2.09,0.0104045395,1.14,3.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,11,2.08,0.0249838136,1.04,3.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,9,2.08,0.0462389546,0.95,3.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,13,2.08,0.0140248328,1.11,3.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,11,2.08,0.0251555675,1.03,3.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,15,2.07,0.0085691688,1.16,3.43
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,5,2.07,0.0981130565,0.67,4.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,41,2.06,0.000040753,1.47,2.8
493 ,Asthma,Diseases of the respiratory system,11503,26,2.06,0.0009513272,1.34,3.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,35,2.05,0.0001369558,1.42,2.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,56,2.05,0.0000019513822,1.54,2.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,31,2.05,0.0002685434,1.39,2.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,13,2.03,0.0160459808,1.08,3.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,5,2.03,0.1038141572,0.66,4.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,11,2.02,0.0281100515,1.01,3.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,9,2.02,0.0501429506,0.92,3.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,6,2.01,0.0824783985,0.74,4.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,7,2,0.0955938527,0.8,4.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,42,1.99,0.0000674444,1.43,2.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,7,1.99,0.0960744419,0.8,4.12
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,947,1.98,2.209456e-48,1.81,2.17
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,4,1.97,0.1487880569,0.54,5.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,10,1.97,0.0408181838,0.94,3.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1616,1.97,3.724336e-26,1.72,2.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,7,1.96,0.0991929246,0.79,4.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,5,1.96,0.1170687819,0.63,4.58
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,5,1.96,0.1166094688,0.63,4.58
