disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,274,1.74,2.717895e-16,1.53,1.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,348,1.74,2.295827e-20,1.56,1.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,562,1.74,2.719562e-31,1.59,1.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,1007,1.73,1.691607e-53,1.62,1.85
220 ,Benign neoplasm of ovary,Neoplasms,3651,202,1.73,0.000000000002770631,1.5,2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,114,1.73,0.00000016012162,1.42,2.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,123,1.73,0.000000046433404,1.43,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,352,1.73,3.382791e-20,1.55,1.93
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,258,1.73,0.000000000000003707446,1.51,1.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,71,1.72,0.0000409388,1.33,2.19
574 ,Cholelithiasis,Diseases of the digestive system,5652,310,1.72,1.096712e-17,1.53,1.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,309,1.72,2.027565e-17,1.52,1.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,268,1.71,0.000000000000002803302,1.51,1.94
386.0 ,Meniere's disease,Diseases of the nervous system,7212,393,1.71,1.594316e-21,1.54,1.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,798,1.71,2.85384e-41,1.59,1.84
388.3 ,Tinitus,Diseases of the nervous system,9526,518,1.71,8.831574e-28,1.56,1.87
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,103,1.71,0.0000009640107,1.39,2.09
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,70,1.7,0.0000552134,1.32,2.17
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,151,1.7,0.0000000034305229,1.43,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,1935,1.69,8.387274e-90,1.61,1.77
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,295,1.69,4.375174e-16,1.5,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,7682,1.69,2.38616e-279,1.64,1.74
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,116,1.69,0.00000029275964,1.39,2.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,313,1.69,1.101038e-16,1.5,1.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,658,1.68,2.621785e-32,1.55,1.82
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,117,1.68,0.00000036261537,1.38,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,468,1.68,6.435682e-24,1.53,1.85
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,145,1.68,0.000000014352586,1.41,1.99
225.0 ,Benign neoplasm of brain,Neoplasms,1935,104,1.68,0.0000019315004,1.36,2.05
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,68,1.68,0.0000964957,1.3,2.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,740,1.67,1.128019e-35,1.55,1.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,305,1.67,7.495081e-16,1.48,1.88
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,1019,1.67,7.945403e-48,1.56,1.78
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,344,1.66,2.036813e-17,1.49,1.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,514,1.66,3.717218e-25,1.52,1.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,2327,1.66,1.561472e-99,1.58,1.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,307,1.66,0.000000000000001078216,1.48,1.87
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,126,1.66,0.00000032076199,1.37,1.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,835,1.65,1.703573e-38,1.54,1.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,162,1.65,0.0000000077157674,1.4,1.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,580,1.65,1.646247e-27,1.52,1.8
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,3064,1.65,1.96981e-126,1.59,1.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,124,1.64,0.00000056084915,1.36,1.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,1862,1.64,2.261197e-79,1.57,1.73
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,160,1.64,0.000000012620237,1.39,1.93
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,150,1.63,0.000000051471054,1.38,1.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,109,1.63,0.0000033472683,1.33,1.98
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,97,1.63,0.0000112045,1.31,2
461 ,Acute sinusitis,Diseases of the respiratory system,7144,372,1.63,2.098623e-17,1.46,1.81
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,74,1.62,0.0001794944,1.26,2.05
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,291,1.62,0.0000000000001342898,1.43,1.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,6688,1.62,5.44478e-216,1.57,1.66
931 ,Foreign body in ear,Injury and poisoning,2618,136,1.62,0.00000036863087,1.35,1.93
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,626,1.61,4.411685e-27,1.49,1.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,2501,1.61,1.368995e-96,1.55,1.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,142,1.61,0.00000021816794,1.35,1.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,77,1.61,0.000136918,1.26,2.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,67,1.61,0.0004069449,1.24,2.06
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,140,1.61,0.00000033146966,1.35,1.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,219,1.6,0.0000000003561165,1.39,1.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,225,1.6,0.0000000001409867,1.39,1.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,450,1.6,2.034328e-19,1.45,1.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,693,1.6,6.035982e-29,1.48,1.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,106,1.6,0.0000098296685,1.3,1.95
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,71,1.6,0.0002685894,1.24,2.03
427.69 ,Other premature beats,Diseases of the circulatory system,1358,70,1.6,0.0003120674,1.24,2.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,193,1.6,0.0000000037038212,1.37,1.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,214,1.6,0.0000000005199919,1.38,1.83
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,62,1.59,0.0008668357,1.21,2.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,516,1.59,1.194297e-21,1.45,1.74
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,143,1.59,0.00000052482703,1.33,1.88
883 ,Open wound of finger(s),Injury and poisoning,1937,99,1.59,0.0000230533,1.29,1.95
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,138,1.59,0.00000077360931,1.33,1.88
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,337,1.58,0.0000000000000206043,1.41,1.77
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,122,1.58,0.0000041236782,1.3,1.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,74,1.58,0.0003007022,1.23,1.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,511,1.58,7.406861e-21,1.44,1.73
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,861,1.58,7.078425e-34,1.48,1.7
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,121,1.58,0.000004897952,1.3,1.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,88,1.57,0.0000881368,1.25,1.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,79,1.57,0.0002739635,1.23,1.96
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,103,1.57,0.0000273955,1.28,1.92
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,351,1.57,0.00000000000002513777,1.4,1.74
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,3888,1.57,2.57709e-125,1.51,1.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,471,1.57,9.431918e-19,1.42,1.72
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,107,1.56,0.0000243094,1.27,1.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,243,1.56,0.0000000002297902,1.37,1.78
372.4 ,Pterygium,Diseases of the nervous system,5550,277,1.56,0.00000000002302837,1.37,1.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,4744,1.56,2.37337e-146,1.51,1.62
922 ,Contusion of trunk,Injury and poisoning,2296,115,1.56,0.0000130252,1.28,1.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,138,1.56,0.0000016476376,1.3,1.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,494,1.56,4.850487e-19,1.42,1.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,7326,1.55,6.71957e-192,1.51,1.59
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,155,1.55,0.00000050923908,1.31,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1061,1.55,7.241284e-38,1.46,1.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,2759,1.55,1.028545e-90,1.49,1.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,4319,1.55,2.71925e-129,1.49,1.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,361,1.55,0.0000000000000340286,1.39,1.73
599.7 ,Hematuria,Diseases of the genitourinary...,24714,1214,1.55,7.926153e-43,1.46,1.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,62,1.55,0.0013827592,1.18,2
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,97,1.55,0.0000741278,1.25,1.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,153,1.54,0.00000080256749,1.3,1.82
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,83,1.54,0.0002530988,1.22,1.93
137 ,Late effects of TB,Infectious and parasitic diseases,3327,165,1.54,0.00000035124625,1.31,1.8
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,91,1.54,0.0001306937,1.24,1.91
528.5 ,Diseases of lips,Diseases of the digestive system,1750,87,1.54,0.0002047649,1.23,1.92
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,84,1.54,0.0002861045,1.22,1.91
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,74,1.54,0.000581614,1.21,1.95
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,186,1.54,0.000000067781798,1.32,1.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,129,1.54,0.0000073447878,1.28,1.84
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,62,1.54,0.0018636143,1.17,1.98
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,60,1.53,0.002098479,1.16,1.99
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,78,1.53,0.0005067198,1.2,1.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,310,1.53,0.00000000001036231,1.36,1.71
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,84,1.53,0.0003794228,1.21,1.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,198,1.53,0.000000042731349,1.32,1.77
530.1 ,Esophagitis,Diseases of the digestive system,25176,1211,1.52,8.230909e-39,1.43,1.61
295 ,Schizophrenic disorders,Mental disorders,1310,64,1.52,0.0023460409,1.16,1.95
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,682,1.52,4.965121e-23,1.4,1.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,257,1.52,0.0000000007321885,1.34,1.73
989.5 ,Toxic effect of venom,Injury and poisoning,2389,117,1.52,0.000031913,1.25,1.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,378,1.52,0.00000000000007615969,1.37,1.69
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,90,1.51,0.0003124166,1.21,1.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,187,1.51,0.00000026909225,1.29,1.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,149,1.51,0.0000044752238,1.27,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,322,1.51,0.000000000009217473,1.35,1.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,180,1.51,0.00000043917817,1.29,1.75
873 ,Other open wound of head,Injury and poisoning,1813,88,1.51,0.0004418607,1.2,1.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,183,1.51,0.0000003227823,1.29,1.75
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,595,1.51,4.752937e-20,1.39,1.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1210,1.51,1.357883e-38,1.43,1.61
492.8 ,Other emphysema,Diseases of the respiratory system,3943,191,1.5,0.00000022891146,1.29,1.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,1650,1.5,1.050307e-49,1.43,1.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,633,1.5,2.257492e-20,1.38,1.62
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,87,1.5,0.0004287767,1.2,1.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,715,1.5,6.249803e-23,1.39,1.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,2385,1.5,3.137205e-69,1.44,1.57
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,143,1.5,0.0000084188344,1.26,1.77
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,82,1.5,0.0006237458,1.19,1.87
998.5 ,Postoperative infection,Injury and poisoning,3891,188,1.5,0.00000031154271,1.29,1.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,113,1.49,0.0000976426,1.22,1.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,179,1.49,0.00000094215799,1.27,1.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,116,1.49,0.0000763464,1.22,1.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,127,1.49,0.0000297785,1.24,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,315,1.49,0.00000000006367468,1.33,1.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,933,1.49,5.323885e-28,1.39,1.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,1223,1.49,4.680345e-36,1.4,1.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,1835,1.49,3.912e-53,1.42,1.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,157,1.49,0.0000045912335,1.26,1.75
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,256,1.49,0.0000000051611423,1.31,1.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,1909,1.49,8.109837e-55,1.42,1.57
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,152,1.48,0.0000088924967,1.25,1.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,164,1.48,0.0000038617346,1.26,1.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,2178,1.48,2.140307e-59,1.42,1.55
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,140,1.48,0.0000191148,1.24,1.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,1046,1.48,2.742281e-30,1.39,1.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,3087,1.48,1.700286e-79,1.42,1.54
351.0 ,Bell's palsy,Diseases of the nervous system,4088,195,1.48,0.00000047472913,1.27,1.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,680,1.47,7.052969e-20,1.36,1.59
493 ,Asthma,Diseases of the respiratory system,14643,691,1.47,1.605291e-20,1.36,1.59
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,157,1.47,0.0000079584224,1.25,1.73
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,57,1.47,0.0071023066,1.11,1.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,185,1.47,0.0000013085263,1.26,1.71
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,119,1.47,0.0000999524,1.21,1.77
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,58,1.47,0.0061077488,1.11,1.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,273,1.47,0.0000000050325178,1.3,1.66
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,107,1.47,0.0002315832,1.2,1.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,553,1.47,1.534717e-16,1.34,1.6
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,63,1.47,0.0041811567,1.12,1.9
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,103,1.47,0.000276503,1.2,1.8
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,287,1.47,0.0000000022026441,1.3,1.65
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,66,1.47,0.0040790997,1.13,1.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,199,1.46,0.00000094315677,1.26,1.68
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,61,1.46,0.0060301283,1.11,1.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,70,1.46,0.0034636282,1.13,1.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,425,1.46,0.0000000000005443065,1.32,1.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,3285,1.46,3.622694e-79,1.41,1.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,428,1.46,0.0000000000007256339,1.32,1.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,70,1.46,0.0034053559,1.13,1.86
923 ,Contusion of upper limb,Injury and poisoning,1208,57,1.46,0.0074353429,1.1,1.91
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,61,1.46,0.0059604586,1.11,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,119,1.45,0.0001795416,1.19,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,4448,1.45,1.253593e-99,1.41,1.5
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,63,1.45,0.0056526965,1.11,1.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,153,1.45,0.0000216888,1.22,1.71
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,104,1.45,0.0004039778,1.18,1.77
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,119,1.45,0.0001820264,1.19,1.74
464.4 ,Croup,Diseases of the respiratory system,2477,116,1.45,0.0001868031,1.19,1.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,323,1.44,0.0000000012535212,1.29,1.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,153,1.44,0.0000282911,1.22,1.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,142,1.44,0.0000571402,1.2,1.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,730,1.44,2.711926e-19,1.33,1.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1759,1.44,3.478956e-43,1.37,1.52
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,108,1.44,0.0004372417,1.18,1.75
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,79,1.44,0.0026219877,1.13,1.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,1220,1.44,2.316597e-30,1.35,1.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,869,1.43,6.365381e-22,1.33,1.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,178,1.43,0.0000081304284,1.23,1.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,715,1.43,1.660092e-18,1.32,1.55
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,57,1.43,0.0128316835,1.07,1.86
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,109,1.43,0.0005044648,1.17,1.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,82,1.43,0.0026190216,1.13,1.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,11332,1.43,4.38493e-159,1.4,1.47
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,179,1.43,0.0000089868575,1.22,1.66
440 ,Atherosclerosis,Diseases of the circulatory system,2772,128,1.43,0.0001766249,1.19,1.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,278,1.43,0.000000038601389,1.26,1.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,171,1.43,0.0000130591,1.22,1.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,184,1.43,0.0000063892346,1.23,1.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,154,1.42,0.0000526056,1.2,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,444,1.42,0.000000000009781925,1.29,1.56
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,942,1.42,6.258589e-23,1.33,1.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,139,1.42,0.0001255231,1.19,1.68
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,105,1.42,0.0007815341,1.16,1.73
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,85,1.42,0.0025640923,1.13,1.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,153,1.42,0.0000505871,1.2,1.67
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,59,1.42,0.0116720884,1.08,1.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,534,1.42,0.00000000000007369127,1.3,1.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,127,1.42,0.0002178369,1.18,1.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,151,1.41,0.0000869713,1.19,1.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1968,1.41,8.667318e-42,1.34,1.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,343,1.41,0.0000000048258313,1.26,1.57
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,476,1.41,0.000000000003483991,1.29,1.55
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,458,1.41,0.000000000008085244,1.28,1.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,423,1.41,0.00000000005770716,1.28,1.56
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,124,1.41,0.0003514123,1.17,1.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,265,1.41,0.00000021539981,1.24,1.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,363,1.41,0.000000001203142,1.27,1.57
346 ,Migraine,Diseases of the nervous system,3604,164,1.41,0.0000437567,1.2,1.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,214,1.41,0.0000025630794,1.23,1.62
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,88,1.41,0.0025588009,1.13,1.75
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,337,1.41,0.0000000048816154,1.26,1.58
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,81,1.41,0.0040262644,1.11,1.76
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,94,1.4,0.0024271929,1.13,1.72
532 ,Duodenal ulcer,Diseases of the digestive system,6682,302,1.4,0.000000056954306,1.24,1.57
300.0 ,Anxiety states,Mental disorders,33688,1500,1.4,5.177285e-32,1.33,1.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,3735,1.4,9.293823e-71,1.35,1.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,1145,1.4,6.859368e-25,1.31,1.48
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,273,1.4,0.00000030686772,1.23,1.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,106,1.39,0.0017318254,1.13,1.69
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,66,1.39,0.0123371415,1.07,1.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,230,1.39,0.0000039835893,1.21,1.58
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,149,1.39,0.0001979539,1.17,1.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,349,1.39,0.000000011442901,1.24,1.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,242,1.39,0.0000018859308,1.21,1.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,2484,1.39,3.676972e-49,1.34,1.46
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,2309,1.39,6.120727e-45,1.33,1.45
300.4 ,Dysthymic disorder,Mental disorders,33441,1477,1.39,4.670992e-30,1.31,1.46
590 ,Infections of kidney,Diseases of the genitourinary...,1939,87,1.39,0.0040202355,1.1,1.72
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,153,1.39,0.00013591,1.17,1.64
