disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.5 ,Neurasthenia,Mental disorders,3959,29,4.05,0.0000000008121609,2.71,5.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,112,4.04,1.016201e-32,3.31,4.89
300.81 ,Somatization disorder,Mental disorders,1913,14,4.03,0.0000178758,2.2,6.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,42,4.01,0.0000000000002376019,2.88,5.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,29,4.01,0.0000000010377071,2.68,5.78
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,13,3.94,0.0000438477,2.09,6.77
307.81 ,Tension headache,Mental disorders,48753,320,3.92,7.874765e-84,3.47,4.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,109,3.91,8.937133e-31,3.2,4.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,39,3.9,0.000000000003835532,2.76,5.35
367.2 ,Astigmatism,Diseases of the nervous system,1840,13,3.89,0.0000500015,2.07,6.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,27,3.88,0.0000000074195803,2.55,5.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,105,3.88,1.990849e-29,3.16,4.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,205,3.88,8.103581e-55,3.35,4.47
386.0 ,Meniere's disease,Diseases of the nervous system,6631,46,3.85,0.00000000000007352748,2.81,5.16
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,695,3.84,2.57084e-163,3.53,4.19
300.4 ,Dysthymic disorder,Mental disorders,51014,328,3.84,8.525874e-84,3.41,4.31
366.1 ,Senile cataract,Diseases of the nervous system,3339,23,3.8,0.00000012660541,2.4,5.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,49,3.79,0.00000000000002245919,2.79,5.02
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,15,3.72,0.0000233563,2.07,6.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,29,3.72,0.0000000053553549,2.48,5.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,26,3.72,0.000000031390876,2.42,5.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,84,3.7,9.795554e-23,2.94,4.6
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,24,3.69,0.00000011925366,2.36,5.51
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,13,3.68,0.0000870404,1.95,6.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,31,3.65,0.0000000024419048,2.47,5.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,14,3.64,0.0000538058,1.98,6.12
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,30,3.63,0.0000000049274208,2.44,5.2
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,18,3.63,0.0000052523065,2.14,5.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,12,3.63,0.0001803214,1.87,6.37
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,60,3.61,2.629725e-16,2.75,4.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,50,3.59,0.00000000000008661819,2.66,4.75
300.89 ,Other somatoform disorders,Mental disorders,7285,47,3.58,0.0000000000004948859,2.62,4.78
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,19,3.57,0.0000036098836,2.14,5.6
296.9 ,Other and unspecified affective...,Mental disorders,1866,12,3.54,0.0002257345,1.82,6.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,97,3.54,1.453007e-24,2.86,4.34
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,13,3.5,0.000140386,1.86,6.01
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,12,3.49,0.0002554615,1.8,6.12
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,12,3.49,0.0002530625,1.8,6.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,429,3.47,8.62917e-94,3.12,3.84
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,23,3.46,0.0000006281643,2.19,5.21
310.2 ,Postconcussion syndrome,Mental disorders,3855,24,3.44,0.00000041108724,2.2,5.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,19,3.43,0.0000063468345,2.06,5.38
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,16,3.37,0.0000394986,1.92,5.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,33,3.37,0.0000000052444016,2.31,4.75
300.0 ,Anxiety states,Mental disorders,54734,310,3.35,1.001665e-66,2.97,3.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,24,3.35,0.00000063812361,2.14,5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,46,3.35,0.000000000007988434,2.44,4.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,24,3.34,0.00000066944341,2.13,4.99
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,15,3.33,0.0000785945,1.86,5.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,55,3.33,0.000000000000097666,2.5,4.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,29,3.29,0.000000066644696,2.2,4.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,233,3.28,7.205049e-50,2.86,3.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,38,3.27,0.0000000009047544,2.3,4.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,29,3.26,0.000000083318424,2.18,4.7
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,12,3.25,0.0004729381,1.68,5.7
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,13,3.24,0.0002901402,1.72,5.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,18,3.23,0.0000234222,1.91,5.13
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,31,3.22,0.000000039893082,2.18,4.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,63,3.19,0.00000000000001145662,2.45,4.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,30,3.19,0.000000077487872,2.15,4.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,64,3.19,0.000000000000007943356,2.45,4.08
530 ,Diseases of esophagus,Diseases of the digestive system,1908,11,3.17,0.0009797585,1.58,5.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,14,3.17,0.0002178699,1.73,5.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,25,3.16,0.0000010794931,2.04,4.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,31,3.15,0.000000065816253,2.13,4.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,17,3.15,0.0000526764,1.83,5.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,64,3.14,0.00000000000001456316,2.41,4.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,267,3.14,2.950724e-53,2.76,3.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,228,3.13,7.255325e-46,2.72,3.59
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,13,3.12,0.0004143155,1.66,5.35
296 ,Disorganized type,Mental disorders,4787,27,3.11,0.00000053655316,2.05,4.54
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,29,3.1,0.00000022673879,2.07,4.47
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,19,3.1,0.0000242975,1.86,4.86
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,14,3.09,0.0002765432,1.69,5.21
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,17,3.08,0.0000696261,1.79,4.95
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,15,3.08,0.0001768941,1.72,5.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,56,2.99,0.000000000003877338,2.25,3.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,605,2.98,2.19289e-101,2.72,3.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,42,2.98,0.0000000017044879,2.14,4.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,49,2.97,0.00000000009321199,2.19,3.94
300 ,Neurotic disorders,Mental disorders,39591,204,2.96,4.559214e-38,2.55,3.41
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,12,2.96,0.0010555923,1.53,5.19
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,22,2.96,0.0000123224,1.85,4.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,72,2.94,0.000000000000008704473,2.3,3.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,25,2.94,0.0000035904983,1.9,4.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,29,2.93,0.00000068149945,1.96,4.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,215,2.93,2.157672e-39,2.54,3.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,17,2.92,0.0001316809,1.69,4.68
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,180,2.92,2.310246e-33,2.5,3.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,25,2.92,0.0000041922212,1.88,4.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,28,2.92,0.0000010968685,1.94,4.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,20,2.9,0.0000389121,1.77,4.49
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,14,2.9,0.000524958,1.58,4.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1205,2.89,3.27759e-160,2.69,3.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,36,2.89,0.000000047880742,2.02,4.02
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,19,2.87,0.0000678558,1.72,4.49
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,22,2.86,0.0000205473,1.78,4.34
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,14,2.86,0.0005825643,1.56,4.82
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,10,2.85,0.0034273725,1.36,5.26
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,48,2.85,0.0000000005580642,2.09,3.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,26,2.85,0.0000040686395,1.86,4.19
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,2.85,0.0034273725,1.36,5.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,28,2.84,0.0000018894818,1.88,4.12
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,13,2.83,0.0009822148,1.51,4.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,17,2.82,0.0001903468,1.64,4.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,50,2.81,0.0000000003907708,2.08,3.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,15,2.81,0.000452436,1.57,4.66
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,54,2.8,0.00000000009073305,2.1,3.67
174 ,Malignant female breast neoplasm,Neoplasms,5326,27,2.79,0.0000037966214,1.84,4.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,47,2.79,0.0000000016218324,2.04,3.72
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,17,2.79,0.0002213305,1.62,4.48
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,19,2.78,0.0001022462,1.67,4.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,13,2.78,0.0011804263,1.47,4.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,15,2.78,0.0005032924,1.55,4.61
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,18,2.76,0.0001668419,1.63,4.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,28,2.76,0.0000032238161,1.83,4
365 ,Glaucoma,Diseases of the nervous system,2196,11,2.75,0.0028922289,1.37,4.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,17,2.75,0.0002557581,1.6,4.42
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,50,2.75,0.0000000007496234,2.04,3.64
380.2 ,Other otitis externa,Diseases of the nervous system,4420,22,2.74,0.0000372631,1.71,4.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,26,2.74,0.0000079877096,1.78,4.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,26,2.72,0.0000092403759,1.77,3.99
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,9,2.72,0.0070842883,1.24,5.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,19,2.72,0.0001311055,1.64,4.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,56,2.71,0.0000000001381643,2.04,3.53
850 ,Concussion,Injury and poisoning,5087,25,2.71,0.0000141493,1.75,4.01
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,12,2.71,0.0021608909,1.4,4.75
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,30,2.71,0.0000021345337,1.82,3.88
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,18,2.71,0.0002073013,1.6,4.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,34,2.7,0.0000005051971,1.87,3.79
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,36,2.7,0.0000002396057,1.89,3.75
854 ,Intracranial injury of other and...,Injury and poisoning,2448,12,2.69,0.0022779332,1.39,4.72
530.1 ,Esophagitis,Diseases of the digestive system,41158,193,2.68,6.833145e-31,2.3,3.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,27,2.68,0.0000077918878,1.76,3.92
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,12,2.68,0.002400096,1.38,4.69
413 ,Angina pectoris,Diseases of the circulatory system,4718,23,2.68,0.0000344095,1.7,4.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,16,2.67,0.0005263292,1.52,4.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,19,2.66,0.0001717276,1.6,4.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,17,2.66,0.0003775169,1.54,4.27
367.1 ,Myopia,Diseases of the nervous system,21151,100,2.65,9.012254e-17,2.14,3.23
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,11,2.64,0.0039181331,1.31,4.74
307.41 ,Transient disorder of initiating...,Mental disorders,8183,39,2.63,0.00000014838854,1.87,3.61
316 ,Psychic factors associated with...,Mental disorders,5029,24,2.63,0.0000327762,1.68,3.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,25,2.63,0.0000225098,1.7,3.9
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,11,2.63,0.0040323343,1.31,4.72
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,15,2.63,0.0009026887,1.47,4.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,122,2.63,7.118895e-20,2.18,3.15
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,23,2.63,0.0000458839,1.66,3.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,22,2.62,0.0000715778,1.64,3.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,112,2.62,2.754195e-18,2.15,3.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,25,2.61,0.0000248208,1.69,3.87
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,11,2.61,0.0042956129,1.3,4.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,34,2.6,0.0000011269681,1.8,3.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,27,2.6,0.0000136389,1.71,3.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,31,2.59,0.0000035140252,1.76,3.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,40,2.59,0.00000015161573,1.85,3.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,115,2.59,2.868458e-18,2.13,3.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,144,2.59,2.98616e-22,2.17,3.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,191,2.58,1.055098e-28,2.21,2.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,46,2.58,0.000000021415299,1.89,3.46
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,20,2.57,0.00018457,1.57,3.99
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,9,2.57,0.0101249416,1.17,4.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,26,2.57,0.0000224801,1.68,3.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,17,2.57,0.0005480552,1.49,4.12
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,12,2.56,0.0033714607,1.32,4.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,37,2.56,0.00000059775765,1.79,3.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,15,2.55,0.001217289,1.42,4.21
492 ,Emphysema,Diseases of the respiratory system,2149,10,2.55,0.0071895992,1.22,4.71
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,23,2.55,0.0000733413,1.61,3.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,48,2.54,0.00000002308858,1.87,3.38
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,10,2.54,0.0075033164,1.21,4.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,17,2.53,0.0006320817,1.47,4.07
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,12,2.53,0.0037133648,1.3,4.44
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,9,2.53,0.0110021096,1.15,4.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,34,2.53,0.0000019705556,1.75,3.55
300.09 ,Other anxiety states,Mental disorders,13673,62,2.52,0.0000000002806273,1.92,3.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,27,2.52,0.0000232342,1.65,3.67
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,11,2.52,0.005439361,1.26,4.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,24,2.52,0.0000633315,1.61,3.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,2.52,0.0054231098,1.26,4.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,107,2.51,2.965506e-16,2.05,3.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,15,2.51,0.0014104195,1.4,4.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,35,2.5,0.0000026322804,1.73,3.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,11,2.5,0.0057725251,1.25,4.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,25,2.49,0.0000522339,1.61,3.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,29,2.49,0.0000223422,1.66,3.58
373.0 ,Blepharitis,Diseases of the nervous system,6930,31,2.47,0.000012042,1.67,3.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,86,2.47,0.0000000000005684594,1.97,3.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,127,2.46,2.1931e-18,2.04,2.94
