disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,17,4.8,0.00000023448636,2.79,7.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,87,4.8,6.635726e-31,3.83,5.95
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,92,4.79,1.782898e-32,3.84,5.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,33,4.67,0.000000000001603427,3.2,6.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,23,4.62,0.000000004004962,2.92,6.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,27,4.58,0.0000000002329561,3.01,6.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,20,4.57,0.000000047421803,2.78,7.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,333,4.53,1.3565e-102,4.03,5.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,25,4.49,0.0000000015533928,2.9,6.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,51,4.49,9.419415e-18,3.33,5.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,15,4.47,0.0000027856631,2.49,7.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,265,4.43,4.998019e-81,3.89,5.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,14,4.4,0.0000070002663,2.4,7.41
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,44,4.38,0.000000000000003441113,3.17,5.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,22,4.35,0.000000024165638,2.72,6.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,80,4.29,1.37825e-25,3.39,5.37
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,150,4.28,9.238641e-46,3.6,5.05
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,17,4.22,0.0000013248017,2.45,6.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,22,4.18,0.000000047651128,2.61,6.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,71,4.18,2.533839e-22,3.26,5.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,82,4.15,3.131091e-25,3.29,5.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,106,4.15,4.761167e-32,3.39,5.05
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,17,4.15,0.0000016512453,2.41,6.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,21,4.11,0.00000012651837,2.54,6.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,16,4.07,0.0000042165009,2.32,6.63
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,24,4,0.000000027512857,2.56,5.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,19,4,0.00000071704976,2.4,6.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,20,3.96,0.000000439117,2.41,6.14
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,30,3.92,0.0000000008843251,2.64,5.62
300.09 ,Other anxiety states,Mental disorders,3503,23,3.9,0.00000008372772,2.46,5.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,13,3.9,0.0000487877,2.07,6.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,37,3.82,0.00000000002342162,2.68,5.28
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,19,3.79,0.0000015873402,2.27,5.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,13,3.71,0.0000796629,1.97,6.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,46,3.69,0.0000000000003131175,2.69,4.94
300.02 ,Generalized anxiety disorder,Mental disorders,4987,31,3.69,0.0000000018797752,2.5,5.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,328,3.66,7.400871e-79,3.25,4.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,258,3.64,8.694913e-63,3.19,4.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,26,3.63,0.000000048293247,2.37,5.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,32,3.57,0.0000000023742823,2.43,5.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,12,3.56,0.0002159918,1.83,6.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,27,3.53,0.000000046966945,2.32,5.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,13,3.51,0.0001366772,1.86,6.03
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,12,3.47,0.0002694714,1.79,6.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,22,3.46,0.0000010631284,2.16,5.26
595 ,Cystitis,Diseases of the genitourinary...,3431,20,3.45,0.0000033342423,2.1,5.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,101,3.43,1.636244e-24,2.78,4.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,94,3.43,5.460587e-23,2.76,4.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,24,3.42,0.00000044373579,2.19,5.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,15,3.42,0.0000583367,1.91,5.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,414,3.42,2.507898e-89,3.08,3.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,22,3.39,0.0000014634661,2.12,5.16
346.1 ,Common migraine,Diseases of the nervous system,2484,14,3.33,0.0001312737,1.82,5.61
307.41 ,Transient disorder of initiating...,Mental disorders,1969,11,3.3,0.000710174,1.64,5.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,591,3.3,2.45128e-116,3.01,3.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,151,3.27,2.583937e-33,2.76,3.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,17,3.27,0.0000336236,1.9,5.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,22,3.26,0.0000027785497,2.04,4.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,26,3.24,0.00000040452076,2.11,4.77
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,17,3.24,0.0000382941,1.88,5.2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,13,3.23,0.0003028044,1.71,5.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,28,3.22,0.00000017405662,2.13,4.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,15,3.21,0.0001139925,1.79,5.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,86,3.18,2.939552e-19,2.54,3.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,16,3.18,0.0000764713,1.82,5.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,101,3.15,5.656655e-22,2.56,3.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,14,3.14,0.0002378443,1.71,5.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,11,3.12,0.0010988296,1.56,5.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,14,3.12,0.0002573706,1.7,5.25
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,33,3.11,0.00000003256434,2.14,4.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,15,3.1,0.0001641599,1.73,5.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,39,3.1,0.0000000021625171,2.2,4.26
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,160,3.09,1.671092e-32,2.62,3.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,32,3.09,0.000000059088847,2.11,4.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,235,3.07,9.079002e-46,2.67,3.51
300.4 ,Dysthymic disorder,Mental disorders,17149,87,3.05,2.401292e-18,2.43,3.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,14,3.05,0.0003163011,1.66,5.14
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,40,3.04,0.0000000024679418,2.16,4.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,18,3.02,0.0000540616,1.79,4.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,11,3,0.00151885,1.49,5.38
306.8 ,Other specified psychophysiological...,Mental disorders,1971,10,3,0.0024368601,1.43,5.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,19,2.99,0.0000392903,1.8,4.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,48,2.97,0.0000000001428096,2.19,3.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,14,2.96,0.000426193,1.61,4.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,12,2.92,0.0011836956,1.5,5.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,10,2.91,0.0029777114,1.39,5.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,22,2.89,0.0000172816,1.81,4.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,10,2.86,0.0033545655,1.37,5.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,21,2.83,0.0000360784,1.74,4.33
307.81 ,Tension headache,Mental disorders,14586,69,2.83,0.0000000000001845718,2.19,3.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,24,2.83,0.0000101323,1.81,4.23
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,11,2.82,0.0024109364,1.4,5.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,17,2.81,0.0002032005,1.63,4.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,68,2.81,0.0000000000003429246,2.18,3.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,130,2.8,3.126242e-23,2.33,3.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,16,2.8,0.0003182822,1.59,4.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,31,2.8,0.00000075328487,1.9,3.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,10,2.79,0.0039704669,1.34,5.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,96,2.78,1.408473e-17,2.25,3.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,55,2.78,0.00000000007878722,2.09,3.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,23,2.78,0.0000203464,1.76,4.18
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,9,2.77,0.0064361991,1.26,5.27
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,13,2.76,0.001231458,1.47,4.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,21,2.76,0.0000509707,1.7,4.23
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,14,2.74,0.0008949678,1.49,4.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,16,2.73,0.000410135,1.56,4.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,251,2.72,2.782623e-40,2.38,3.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,41,2.7,0.000000037605348,1.93,3.68
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,21,2.69,0.0000700686,1.66,4.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,24,2.67,0.0000256065,1.71,3.99
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,9,2.65,0.0082937679,1.21,5.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,54,2.64,0.0000000006749247,1.98,3.46
310.2 ,Postconcussion syndrome,Mental disorders,4268,19,2.63,0.0001997437,1.58,4.12
847 ,Sprains and strains of other and...,Injury and poisoning,2036,9,2.61,0.0092391142,1.19,4.97
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,11,2.61,0.004251344,1.3,4.69
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,26,2.6,0.0000191191,1.69,3.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,18,2.6,0.0003318941,1.54,4.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,196,2.59,1.264976e-29,2.23,3
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,17,2.59,0.0004951184,1.51,4.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,31,2.59,0.0000035409938,1.75,3.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,11,2.58,0.0046919582,1.28,4.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,192,2.56,2.338042e-28,2.2,2.96
295 ,Schizophrenic disorders,Mental disorders,4444,19,2.53,0.0003268642,1.52,3.96
564.0 ,Constipation,Diseases of the digestive system,36275,151,2.53,2.0705e-22,2.13,2.98
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,16,2.52,0.0009622058,1.43,4.1
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,16,2.52,0.0009287407,1.44,4.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,30,2.52,0.0000081352642,1.7,3.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,12,2.51,0.0039689923,1.29,4.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,18,2.51,0.0004969682,1.48,3.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,21,2.51,0.0001788728,1.55,3.85
998.5 ,Postoperative infection,Injury and poisoning,4940,21,2.51,0.0001769681,1.55,3.85
530.1 ,Esophagitis,Diseases of the digestive system,19615,82,2.5,0.0000000000007097146,1.98,3.12
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,9,2.5,0.0117269711,1.14,4.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,12,2.49,0.0041691371,1.29,4.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,21,2.49,0.0002031776,1.54,3.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,26,2.48,0.0000659435,1.62,3.65
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,8,2.47,0.0181541078,1.06,4.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,10,2.47,0.008858548,1.18,4.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,49,2.46,0.000000035780182,1.81,3.26
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,17,2.46,0.0008472297,1.43,3.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,39,2.46,0.00000087442035,1.74,3.37
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,9,2.45,0.013340582,1.12,4.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,38,2.44,0.0000014026356,1.72,3.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,46,2.42,0.00000021874769,1.77,3.24
528.2 ,Oral aphthae,Diseases of the digestive system,13814,56,2.41,0.0000000088299926,1.82,3.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,25,2.41,0.0001166208,1.55,3.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,34,2.4,0.0000064484157,1.66,3.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,56,2.4,0.000000010319924,1.81,3.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,80,2.39,0.00000000001166657,1.89,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,43,2.39,0.00000067289702,1.73,3.23
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,15,2.38,0.0022546823,1.33,3.94
578.1 ,Blood in stool,Diseases of the digestive system,2474,10,2.38,0.0112368695,1.14,4.4
380.2 ,Other otitis externa,Diseases of the nervous system,2475,10,2.38,0.0112657571,1.14,4.39
532 ,Duodenal ulcer,Diseases of the digestive system,4983,20,2.37,0.0007097653,1.44,3.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,18,2.36,0.0014372444,1.4,3.74
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,24,2.36,0.0001940579,1.51,3.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,11,2.36,0.0086804614,1.18,4.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,500,2.36,5.487145e-57,2.14,2.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,48,2.36,0.00000017146737,1.74,3.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,10,2.36,0.011795399,1.13,4.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,30,2.35,0.0000330026,1.58,3.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,49,2.34,0.00000015001526,1.73,3.11
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,25,2.34,0.00015952,1.51,3.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,29,2.33,0.0000508468,1.55,3.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,50,2.33,0.00000013423665,1.72,3.08
494 ,Bronchiectasis,Diseases of the respiratory system,2540,10,2.32,0.0132669078,1.11,4.28
300 ,Neurotic disorders,Mental disorders,9440,37,2.32,0.0000067248926,1.63,3.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,70,2.32,0.0000000007807865,1.81,2.95
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,9,2.31,0.0187031704,1.05,4.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,75,2.31,0.0000000001972903,1.81,2.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,123,2.31,5.858477e-16,1.91,2.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,12,2.31,0.0073503746,1.19,4.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,19,2.31,0.0011822502,1.39,3.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,367,2.31,9.082488e-42,2.07,2.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,11,2.3,0.0104392961,1.14,4.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,18,2.29,0.0017361138,1.35,3.63
565.1 ,Anal fistula,Diseases of the digestive system,3870,15,2.29,0.0046448595,1.28,3.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,10,2.29,0.0145539282,1.09,4.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,204,2.29,2.429359e-24,1.98,2.64
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,9,2.28,0.0203189686,1.04,4.33
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,8,2.28,0.0274159115,0.98,4.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,36,2.28,0.0000120493,1.59,3.16
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,10,2.27,0.0152312926,1.09,4.19
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,29,2.27,0.0001065823,1.52,3.27
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,9,2.27,0.0204170459,1.04,4.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,92,2.27,0.000000000005673993,1.83,2.8
300.0 ,Anxiety states,Mental disorders,14492,55,2.26,0.00000013362361,1.69,2.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,22,2.25,0.0006101773,1.4,3.41
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,8,2.24,0.0296138431,0.97,4.44
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,11,2.24,0.0195701491,1.11,4.01
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,105,2.23,0.0000000000006398123,1.82,2.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,15,2.23,0.0052889828,1.24,3.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,15,2.22,0.0053943087,1.24,3.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,34,2.22,0.0000311093,1.53,3.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,74,2.21,0.0000000021912792,1.73,2.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,28,2.19,0.000203281,1.45,3.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,18,2.19,0.0024615411,1.29,3.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,24,2.19,0.0006592757,1.4,3.26
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,2.19,0.0336690107,0.94,4.32
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,14,2.19,0.0078954015,1.2,3.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,20,2.19,0.0014052383,1.33,3.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,51,2.19,0.00000070603859,1.62,2.89
924.3 ,Contusion of toe,Injury and poisoning,3522,13,2.18,0.0111457497,1.16,3.73
