disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,309,4.16,1.002981e-84,3.67,4.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,31,4.14,0.0000000001385034,2.8,5.91
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,13,4.12,0.0000287387,2.19,7.09
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,12,4.11,0.0000586602,2.12,7.22
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,13,4.1,0.0000305606,2.17,7.04
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,30,4.08,0.0000000003833282,2.74,5.86
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,16,4.06,0.0000043993875,2.31,6.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,36,4.05,0.000000000009343125,2.82,5.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,23,4.04,0.000000047080785,2.55,6.09
847 ,Sprains and strains of other and...,Injury and poisoning,1667,14,3.94,0.0000232572,2.15,6.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,118,3.93,5.966394e-33,3.23,4.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,23,3.93,0.000000074979561,2.48,5.92
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,12,3.89,0.0000976053,2,6.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,97,3.87,4.123479e-27,3.12,4.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,40,3.83,0.000000000003660752,2.73,5.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,18,3.61,0.000005754997,2.13,5.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,30,3.61,0.0000000057976068,2.43,5.18
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,11,3.45,0.000502624,1.72,6.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,14,3.43,0.0000997949,1.87,5.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,21,3.34,0.0000033092239,2.06,5.13
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,13,3.29,0.0002548508,1.75,5.66
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,11,3.27,0.0007787549,1.63,5.88
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,12,3.24,0.000499661,1.67,5.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,48,3.22,0.00000000001132671,2.37,4.3
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,12,3.19,0.0005600055,1.64,5.61
578.1 ,Blood in stool,Diseases of the digestive system,1947,13,3.13,0.0004109538,1.66,5.37
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,12,3.13,0.0006603435,1.61,5.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,29,3.13,0.00000020051118,2.09,4.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,13,3.11,0.0004268381,1.65,5.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,17,3.1,0.0000651787,1.8,4.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,28,3.1,0.00000038316981,2.05,4.5
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,11,3.1,0.0011703692,1.54,5.58
487 ,Influenza,Diseases of the respiratory system,12955,83,3.07,1.188073e-17,2.43,3.83
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,11,3.07,0.0012677958,1.53,5.52
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,48,3.06,0.00000000005999047,2.25,4.08
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,29,3.04,0.00000035648929,2.03,4.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,40,3.03,0.0000000029402708,2.15,4.14
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,9,3.02,0.0037767893,1.37,5.75
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,15,3.01,0.0002322534,1.68,4.98
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,17,2.99,0.0000984867,1.74,4.81
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,16,2.99,0.0001566125,1.7,4.88
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,12,2.96,0.0010557695,1.53,5.2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,9,2.94,0.0044046297,1.34,5.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,29,2.91,0.00000082823121,1.94,4.2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,9,2.9,0.0048101904,1.32,5.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,41,2.89,0.0000000069776774,2.06,3.93
923.11 ,Contusion of elbow,Injury and poisoning,3262,20,2.88,0.0000439669,1.75,4.46
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,9,2.88,0.0050670817,1.31,5.49
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,24,2.86,0.0000092069592,1.82,4.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,40,2.86,0.000000013260259,2.03,3.91
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,10,2.83,0.0036030956,1.35,5.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,11,2.77,0.002759272,1.38,4.98
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,21,2.77,0.0000494685,1.71,4.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,15,2.76,0.0005573029,1.54,4.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,33,2.75,0.00000054111179,1.88,3.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,79,2.75,0.0000000000000216207,2.16,3.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,28,2.75,0.0000034908362,1.82,4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,69,2.75,0.0000000000007678508,2.13,3.5
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,12,2.74,0.0019944531,1.41,4.81
923.10 ,Contusion of forearm,Injury and poisoning,1366,8,2.73,0.0105808214,1.18,5.41
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,9,2.73,0.0069775395,1.25,5.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,16,2.71,0.000455415,1.54,4.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,26,2.69,0.0000114315,1.75,3.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,19,2.69,0.0001570267,1.61,4.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,20,2.68,0.0001089272,1.63,4.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,18,2.68,0.0002335045,1.58,4.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,18,2.65,0.0002660758,1.57,4.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,67,2.62,0.00000000001544642,2.02,3.35
565.0 ,Anal fissure,Diseases of the digestive system,2345,13,2.59,0.0021479892,1.38,4.45
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,15,2.58,0.0010841358,1.44,4.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,35,2.56,0.000001200198,1.78,3.57
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,10,2.56,0.0072012463,1.22,4.72
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,8,2.56,0.0149678525,1.1,5.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,98,2.55,0.00000000000000197966,2.06,3.13
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,8,2.55,0.0154694417,1.1,5.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,17,2.54,0.0006156233,1.48,4.09
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,12,2.54,0.0035908246,1.31,4.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,22,2.51,0.0001275246,1.57,3.82
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,10,2.51,0.0080988693,1.2,4.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,25,2.5,0.0000506775,1.61,3.71
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,13,2.5,0.0029196889,1.33,4.29
346.1 ,Common migraine,Diseases of the nervous system,5454,29,2.5,0.0000216422,1.67,3.6
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,74,2.5,0.0000000000116801,1.95,3.15
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,18,2.49,0.0005536664,1.47,3.95
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,39,2.48,0.00000079876355,1.75,3.4
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,9,2.48,0.0124852906,1.13,4.73
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,9,2.47,0.0127474386,1.13,4.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,17,2.47,0.000847198,1.43,3.97
923.20 ,Contusion of hand(s),Injury and poisoning,3790,20,2.47,0.0003107553,1.5,3.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,14,2.47,0.0023053545,1.34,4.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,98,2.47,0.00000000000001238256,2,3.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,23,2.46,0.000203181,1.55,3.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,13,2.46,0.0032879033,1.31,4.23
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,35,2.45,0.000003598813,1.7,3.42
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,10,2.45,0.0094266211,1.17,4.53
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,12,2.44,0.0049415059,1.26,4.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,32,2.43,0.0000107747,1.65,3.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,29,2.42,0.0000295028,1.62,3.49
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,8,2.42,0.0204059025,1.04,4.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,8,2.41,0.0206823507,1.04,4.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,12,2.4,0.0055800984,1.24,4.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,41,2.39,0.000001362732,1.71,3.25
300.09 ,Other anxiety states,Mental disorders,11349,57,2.38,0.000000010666124,1.79,3.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,15,2.38,0.0022868389,1.33,3.95
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,584,2.38,1.155003e-60,2.16,2.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,63,2.37,0.0000000025621313,1.81,3.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,9,2.37,0.0161157443,1.08,4.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,13,2.37,0.0044525562,1.26,4.07
300.5 ,Neurasthenia,Mental disorders,3375,17,2.36,0.002057843,1.37,3.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,49,2.35,0.0000001540512,1.73,3.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,40,2.35,0.0000023173096,1.67,3.21
923.3 ,Contusion of finger,Injury and poisoning,2190,11,2.35,0.009115046,1.17,4.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,11,2.35,0.0088879894,1.17,4.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,22,2.34,0.0004085788,1.46,3.56
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,14,2.34,0.0036296024,1.28,3.95
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,16,2.34,0.0029875683,1.33,3.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,8,2.33,0.0248357109,1,4.6
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,10,2.33,0.0130167009,1.11,4.3
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,9,2.32,0.0181961238,1.06,4.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,7,2.31,0.0353001572,0.93,4.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,7,2.31,0.0353001572,0.93,4.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,14,2.3,0.0063455099,1.26,3.88
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,20,2.3,0.0008982581,1.4,3.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,18,2.3,0.0016899788,1.36,3.65
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,21,2.3,0.0006477961,1.42,3.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,200,2.29,1.978597e-23,1.97,2.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,18,2.28,0.0017854962,1.35,3.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,19,2.28,0.0012978295,1.37,3.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,48,2.26,0.00000065303663,1.66,3.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,37,2.26,0.0000106686,1.58,3.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,90,2.25,0.00000000002345056,1.8,2.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,799,2.25,2.788972e-65,2.05,2.46
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,42,2.24,0.0000041999862,1.61,3.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,70,2.24,0.0000000031520151,1.74,2.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,31,2.24,0.0000654759,1.52,3.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,25,2.24,0.0004121471,1.45,3.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,15,2.23,0.0052516931,1.25,3.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,10,2.23,0.0171430579,1.07,4.11
922.1 ,Contusion of chest wall,Injury and poisoning,28025,129,2.22,0.0000000000000039406,1.84,2.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,151,2.22,3.488731e-17,1.87,2.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,13,2.22,0.0102019699,1.18,3.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,162,2.22,2.391839e-18,1.88,2.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,16,2.2,0.0042388728,1.25,3.59
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,16,2.2,0.0042819296,1.25,3.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,11,2.2,0.020407789,1.1,3.96
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,8,2.19,0.0336393943,0.94,4.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,17,2.19,0.003232677,1.27,3.53
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,32,2.19,0.0000670104,1.49,3.11
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,12,2.18,0.0151062257,1.12,3.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,597,2.18,1.023095e-50,1.97,2.4
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,11,2.18,0.0211664713,1.08,3.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,67,2.18,0.000000020937431,1.68,2.79
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,13,2.18,0.0111980944,1.15,3.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,22,2.18,0.0012570599,1.36,3.31
924.00 ,Contusion of thigh,Injury and poisoning,2582,12,2.17,0.0155044259,1.12,3.8
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,23,2.17,0.0009377337,1.37,3.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,121,2.17,0.0000000000001316999,1.79,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,15,2.17,0.0062724159,1.21,3.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,24,2.16,0.0007337303,1.38,3.22
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,9,2.16,0.0423182527,0.98,4.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,24,2.16,0.0007243103,1.38,3.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,28,2.16,0.0002384935,1.43,3.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,160,2.15,4.227927e-17,1.82,2.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,40,2.15,0.0000208418,1.53,2.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,11,2.15,0.0219211366,1.07,3.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,54,2.15,0.00000064107693,1.61,2.82
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,13,2.15,0.0118386467,1.14,3.69
924.10 ,Contusion of lower leg,Injury and poisoning,4369,20,2.14,0.0025299388,1.3,3.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,169,2.14,1.300403e-17,1.81,2.5
822.0 ,Closed fracture of patella,Injury and poisoning,1962,9,2.14,0.0430993695,0.98,4.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,28,2.14,0.000268879,1.42,3.11
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,16,2.13,0.0054351487,1.21,3.46
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,14,2.13,0.0094425024,1.16,3.58
924.3 ,Contusion of toe,Injury and poisoning,1752,8,2.13,0.0612940967,0.92,4.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,844,2.13,2.815913e-59,1.95,2.33
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,11,2.13,0.0229593332,1.06,3.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,35,2.12,0.0000655764,1.47,2.96
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,7,2.12,0.0519892491,0.85,4.38
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,7,2.12,0.0518448476,0.85,4.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,11,2.12,0.0233186499,1.05,3.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,124,2.12,0.0000000000002982143,1.75,2.54
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,9,2.12,0.0442047791,0.96,4.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,10,2.12,0.0316374266,1.01,3.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,13,2.11,0.0131463606,1.12,3.62
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,12,2.11,0.0172889824,1.09,3.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,56,2.11,0.00000079971818,1.59,2.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,55,2.1,0.000001133663,1.57,2.74
924.11 ,Contusion of knee,Injury and poisoning,13934,62,2.1,0.00000026072326,1.61,2.71
924.01 ,Contusion of hip,Injury and poisoning,3355,15,2.09,0.0080786376,1.16,3.46
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,7,2.09,0.0553803558,0.84,4.32
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,169,2.09,1.112798e-16,1.78,2.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,25,2.09,0.0007560675,1.35,3.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,19,2.09,0.0038354679,1.26,3.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,17,2.08,0.0071757444,1.21,3.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1696,2.07,6.759501e-37,1.83,2.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,20,2.07,0.0031505526,1.26,3.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,164,2.07,6.67999e-16,1.75,2.43
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,15,2.06,0.0088390949,1.15,3.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,26,2.06,0.0009421021,1.34,3.04
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,13,2.06,0.0149390984,1.09,3.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,39,2.06,0.0000450775,1.46,2.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,12,2.06,0.0194653157,1.06,3.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,15,2.06,0.0089154622,1.15,3.41
850 ,Concussion,Injury and poisoning,3418,15,2.05,0.0138375732,1.14,3.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,97,2.05,0.0000000006063909,1.65,2.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,10,2.05,0.0355030992,0.98,3.78
528.0 ,Stomatitis,Diseases of the digestive system,19434,84,2.05,0.0000000047439155,1.63,2.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,26,2.04,0.0010273869,1.33,3
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,6,2.04,0.0787961613,0.75,4.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,14,2.04,0.0120626479,1.11,3.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,37,2.03,0.0001389901,1.42,2.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,25,2.03,0.0013729922,1.31,3.01
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,6,2.03,0.080486229,0.74,4.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,98,2.03,0.0000000006154452,1.64,2.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,42,2.02,0.0000386371,1.45,2.75
035 ,Erysipelas,Infectious and parasitic diseases,1381,6,2.02,0.0811252009,0.74,4.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,13,2.02,0.0165726268,1.07,3.47
