disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,40,2.93,0.0000000084015917,2.08,4.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,40,2.88,0.000000012561978,2.05,3.96
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,37,2.86,0.000000051522815,2,3.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,49,2.86,0.0000000004365893,2.1,3.81
922.1 ,Contusion of chest wall,Injury and poisoning,18075,617,2.85,1.16311e-100,2.61,3.1
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,61,2.81,0.000000000006865263,2.14,3.64
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,109,2.8,9.591648e-20,2.29,3.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,223,2.78,2.402983e-37,2.41,3.18
923.21 ,Contusion of wrist,Injury and poisoning,1518,53,2.73,0.0000000004293362,2.03,3.59
924.00 ,Contusion of thigh,Injury and poisoning,1459,51,2.73,0.000000000868728,2.02,3.61
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,36,2.68,0.00000035686353,1.86,3.73
924.11 ,Contusion of knee,Injury and poisoning,6492,218,2.67,2.766581e-34,2.31,3.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,213,2.67,8.243357e-34,2.31,3.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,207,2.64,3.101302e-32,2.28,3.04
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,34,2.61,0.0000012842271,1.79,3.67
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,98,2.6,9.43949e-16,2.1,3.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,189,2.6,5.378468e-29,2.24,3.02
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,368,2.59,2.857406e-53,2.32,2.89
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,241,2.59,7.763078e-36,2.26,2.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,56,2.59,0.00000000100115,1.95,3.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,137,2.59,3.576873e-21,2.16,3.07
294.9 ,Unspecified persistent mental...,Mental disorders,1510,50,2.58,0.0000000091077878,1.9,3.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,177,2.57,1.204544e-26,2.2,3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,36,2.53,0.0000016898161,1.76,3.52
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,35,2.53,0.0000023630275,1.75,3.54
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,97,2.53,0.000000000000003734866,2.04,3.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,60,2.49,0.0000000013325153,1.89,3.22
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,38,2.47,0.0000012113128,1.74,3.42
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,41,2.46,0.00000052065934,1.75,3.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,47,2.45,0.00000013781482,1.79,3.28
812 ,Fracture of humerus,Injury and poisoning,1084,34,2.43,0.0000057762928,1.68,3.43
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,380,2.43,1.035908e-48,2.18,2.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,34,2.42,0.0000065814101,1.66,3.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,108,2.4,0.000000000000004337509,1.96,2.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,88,2.39,0.000000000001514812,1.91,2.96
346.0 ,Classical migraine,Diseases of the nervous system,1082,33,2.36,0.0000130355,1.62,3.35
290.2 ,Senile dementia with delusional...,Mental disorders,1155,35,2.35,0.0000115528,1.63,3.29
290.21 ,Senile dementia with depressive...,Mental disorders,1656,49,2.3,0.00000036144878,1.69,3.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,30,2.29,0.0000725468,1.54,3.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,56,2.29,0.000000052548676,1.72,2.99
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,42,2.27,0.0000035649921,1.63,3.09
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,95,2.25,0.000000000005225897,1.81,2.77
294.8 ,Other persistent mental disorders...,Mental disorders,1010,29,2.22,0.0001353214,1.48,3.21
924.10 ,Contusion of lower leg,Injury and poisoning,1651,47,2.21,0.0000020199615,1.61,2.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,75,2.2,0.0000000018740676,1.72,2.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,34,2.16,0.0000679845,1.49,3.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,86,2.13,0.0000000007550464,1.69,2.64
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,53,2.13,0.0000010441011,1.59,2.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,54,2.12,0.0000013538856,1.58,2.78
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,130,2.11,0.00000000000006623656,1.76,2.52
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,52,2.1,0.0000025815508,1.56,2.77
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,61,2.1,0.00000035410423,1.6,2.71
924.01 ,Contusion of hip,Injury and poisoning,3006,81,2.09,0.0000000043685167,1.65,2.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,42,2.09,0.0000268715,1.5,2.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,62,2.07,0.00000036010418,1.58,2.66
388.01 ,Presbyacusis,Diseases of the nervous system,931,25,2.07,0.0012234802,1.33,3.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,60,2.07,0.00000057025939,1.57,2.68
894 ,Multiple and unspecified open...,Injury and poisoning,1528,41,2.07,0.0000379758,1.48,2.83
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,25,2.07,0.0012397914,1.33,3.08
345 ,Epilepsy,Diseases of the nervous system,1089,29,2.06,0.0004515769,1.37,2.97
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,29,2.05,0.000456504,1.37,2.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,34,2.05,0.0001827657,1.41,2.88
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,37,2.04,0.0000890299,1.43,2.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,36,2.04,0.0001143185,1.42,2.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,624,2.03,8.570275e-52,1.87,2.21
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,33,2.03,0.0002577341,1.39,2.87
332 ,Parkinson's disease,Diseases of the nervous system,4016,105,2.03,0.0000000001388034,1.65,2.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,62,2.01,0.00000088835371,1.53,2.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,37,1.98,0.0001757695,1.39,2.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,59,1.98,0.0000022963276,1.5,2.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,48,1.96,0.0000262836,1.44,2.62
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,46,1.96,0.0000440519,1.43,2.63
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,39,1.95,0.0001810784,1.38,2.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,53,1.94,0.000013944,1.44,2.55
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,41,1.93,0.0001826203,1.38,2.63
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,28,1.93,0.001422686,1.28,2.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,25,1.93,0.0029776755,1.24,2.87
847.1 ,Sprain of thoracic,Injury and poisoning,2203,55,1.93,0.0000126913,1.45,2.52
989.5 ,Toxic effect of venom,Injury and poisoning,1203,30,1.92,0.0013018774,1.29,2.76
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,34,1.92,0.0007396043,1.32,2.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,42,1.91,0.0001567125,1.37,2.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,44,1.91,0.0000940749,1.38,2.59
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,31,1.91,0.0010451162,1.29,2.73
924.20 ,Contusion of foot,Injury and poisoning,2245,55,1.89,0.0000235602,1.42,2.47
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,134,1.89,0.0000000000590734,1.57,2.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,51,1.89,0.0000408709,1.4,2.5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,32,1.89,0.001353101,1.28,2.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,63,1.89,0.000005196786,1.45,2.43
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,143,1.89,0.00000000001068418,1.58,2.23
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,60,1.88,0.000011069,1.43,2.43
845.19 ,Other sprain of foot,Injury and poisoning,988,24,1.87,0.004718284,1.19,2.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,35,1.87,0.0006907704,1.3,2.62
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,28,1.87,0.0025793203,1.23,2.72
998.5 ,Postoperative infection,Injury and poisoning,2495,60,1.86,0.000013661,1.41,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,31,1.85,0.0019395688,1.25,2.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,38,1.85,0.0005501499,1.3,2.55
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,24,1.85,0.005023525,1.18,2.78
813 ,Fracture of radius and ulna,Injury and poisoning,1757,42,1.84,0.0003151267,1.32,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,98,1.84,0.000000065810512,1.48,2.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,94,1.84,0.00000011076006,1.48,2.26
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,100,1.84,0.000000039060249,1.49,2.25
822.0 ,Closed fracture of patella,Injury and poisoning,1640,39,1.83,0.0006613722,1.3,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,112,1.83,0.0000000092868204,1.5,2.21
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,29,1.83,0.0033858758,1.22,2.64
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,26,1.83,0.0046696471,1.19,2.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,24,1.82,0.0078527424,1.16,2.73
133.0 ,Scabies,Infectious and parasitic diseases,5310,124,1.81,0.0000000030742409,1.5,2.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,57,1.81,0.0000491476,1.37,2.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,49,1.81,0.0001500803,1.33,2.41
922.3 ,Contusion of back,Injury and poisoning,7427,173,1.81,0.000000000002728375,1.55,2.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,46,1.8,0.0003143122,1.31,2.41
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,29,1.8,0.0037297387,1.2,2.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,59,1.79,0.0000514754,1.35,2.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,30,1.79,0.0030632831,1.2,2.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,26,1.79,0.0078087593,1.16,2.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,28,1.79,0.0048500673,1.18,2.6
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,23,1.79,0.0106880457,1.13,2.71
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,40,1.79,0.0008945209,1.27,2.45
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,24,1.79,0.00840034,1.14,2.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,129,1.79,0.0000000027671784,1.48,2.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,56,1.78,0.0000742268,1.34,2.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,33,1.78,0.0023105797,1.22,2.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,74,1.77,0.0000080294728,1.39,2.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,38,1.77,0.0015382825,1.24,2.44
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,27,1.77,0.0063438596,1.16,2.6
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,52,1.77,0.0001914751,1.31,2.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,93,1.76,0.00000079711872,1.41,2.16
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,95,1.76,0.00000073528617,1.42,2.16
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,27,1.76,0.0067071804,1.15,2.57
294.1 ,Dementia in conditions classified...,Mental disorders,1440,33,1.76,0.0024798489,1.21,2.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,33,1.76,0.003472393,1.2,2.48
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,22,1.75,0.0148508298,1.09,2.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,116,1.74,0.000000070153598,1.43,2.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,158,1.73,0.0000000006141184,1.46,2.03
847.0 ,Sprain of neck,Injury and poisoning,7737,172,1.73,0.0000000001224758,1.47,2.01
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,24,1.73,0.0141861809,1.1,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,73,1.73,0.0000197225,1.35,2.18
298.9 ,Unspecified psychosis,Mental disorders,2048,46,1.73,0.0006207077,1.26,2.32
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,64,1.73,0.0000646367,1.33,2.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,251,1.73,0.000000000000007667247,1.51,1.96
374.01 ,Senile entropion,Diseases of the nervous system,1298,29,1.72,0.0068294467,1.14,2.48
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,137,1.72,0.000000010408487,1.44,2.04
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,21,1.72,0.0203101376,1.06,2.65
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,587,1.72,1.140767e-30,1.58,1.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,132,1.71,0.000000022547228,1.43,2.04
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,58,1.71,0.0001897012,1.29,2.22
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,34,1.7,0.0046872023,1.17,2.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,736,1.68,1.658885e-34,1.55,1.82
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,36,1.68,0.0045111974,1.17,2.33
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,439,1.68,6.868812e-22,1.52,1.85
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,164,1.68,0.0000000015617055,1.43,1.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,319,1.67,1.861717e-16,1.49,1.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,24,1.67,0.0167481869,1.07,2.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,58,1.66,0.0003387322,1.26,2.16
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,27,1.66,0.0125779136,1.09,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,51,1.66,0.0007523557,1.23,2.2
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,23,1.66,0.0214603897,1.04,2.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,27,1.66,0.0126467609,1.09,2.43
924.21 ,Contusion of ankle,Injury and poisoning,1114,24,1.65,0.0237455916,1.05,2.47
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,27,1.65,0.0175108922,1.08,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,181,1.65,0.0000000011539303,1.41,1.92
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,24,1.64,0.0243326665,1.05,2.46
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,52,1.64,0.000905901,1.22,2.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,61,1.64,0.0003617862,1.25,2.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,26,1.64,0.0161166515,1.07,2.42
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,82,1.64,0.000035376,1.3,2.04
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,24,1.63,0.0247542195,1.04,2.45
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,46,1.63,0.0023461621,1.19,2.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,67,1.63,0.0002179561,1.26,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,256,1.63,0.000000000001464959,1.43,1.85
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,28,1.62,0.0152163687,1.07,2.36
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,20,1.62,0.0432211406,0.99,2.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,179,1.62,0.0000000041941018,1.39,1.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,47,1.62,0.0019948454,1.19,2.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,61,1.61,0.000560818,1.23,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,117,1.61,0.0000021809685,1.33,1.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,99,1.61,0.0000160192,1.3,1.96
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,22,1.61,0.0396663295,1,2.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,63,1.61,0.0005209247,1.23,2.07
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,21,1.61,0.0365324739,0.99,2.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,29,1.61,0.0170315585,1.07,2.33
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,35,1.61,0.0091780112,1.12,2.25
883 ,Open wound of finger(s),Injury and poisoning,951,20,1.61,0.0441219201,0.98,2.51
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,593,1.61,1.292784e-24,1.48,1.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,23,1.6,0.0327986143,1.01,2.42
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,25,1.6,0.0293384178,1.03,2.38
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,241,1.6,0.00000000002805488,1.4,1.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,110,1.6,0.0000067062537,1.31,1.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,24,1.6,0.0271141932,1.02,2.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,37,1.59,0.0088445379,1.11,2.2
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,34,1.59,0.0118085098,1.1,2.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,53,1.59,0.001623454,1.19,2.09
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,28,1.59,0.0218563765,1.05,2.31
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,25,1.58,0.0311094057,1.01,2.34
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,24,1.58,0.037883261,1,2.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,72,1.58,0.0003228088,1.23,2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,51,1.58,0.0024678842,1.17,2.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,77,1.58,0.0002191717,1.24,1.99
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,63,1.58,0.0007666031,1.21,2.04
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,24,1.58,0.0374199227,1.01,2.37
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,28,1.58,0.0222532045,1.05,2.3
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,38,1.58,0.0076936717,1.11,2.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,68,1.58,0.0005315751,1.22,2.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,31,1.58,0.0168457396,1.07,2.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,28,1.58,0.0223959553,1.05,2.3
346.1 ,Common migraine,Diseases of the nervous system,2088,43,1.58,0.0050182227,1.14,2.14
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,32,1.58,0.0139984257,1.07,2.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,41,1.57,0.0074859899,1.12,2.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,69,1.57,0.0006140902,1.21,1.99
528.0 ,Stomatitis,Diseases of the digestive system,11189,226,1.57,0.0000000007260448,1.36,1.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,233,1.57,0.0000000003137763,1.37,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,336,1.57,0.00000000000008318644,1.4,1.75
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,19,1.57,0.0585766012,0.94,2.47
