disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,1064,3.17,5.23151e-205,2.97,3.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,876,3.16,2.03037e-169,2.94,3.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,379,3.14,2.145728e-74,2.82,3.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,415,3.08,6.408343e-79,2.78,3.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,738,3.08,5.28549e-138,2.85,3.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,337,3.06,4.541942e-64,2.73,3.43
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,128,3.02,4.909172e-25,2.5,3.62
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,132,3.02,8.311113e-26,2.51,3.61
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,1774,2.98,4.66201e-306,2.83,3.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,265,2.97,1.096025e-48,2.61,3.37
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,155,2.94,8.654051e-29,2.47,3.46
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,140,2.93,3.902543e-26,2.45,3.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,235,2.89,9.998401e-42,2.52,3.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,261,2.89,5.934641e-46,2.53,3.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,393,2.88,1.135282e-67,2.59,3.19
884 ,Multiple and unspecified open...,Injury and poisoning,1768,145,2.87,3.179835e-26,2.41,3.41
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,114,2.86,8.136615e-21,2.34,3.46
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,859,2.86,9.78592e-143,2.66,3.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,229,2.78,3.449788e-38,2.42,3.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,1032,2.76,6.30382e-161,2.59,2.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,202,2.75,1.792356e-33,2.37,3.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,267,2.75,1.899254e-43,2.42,3.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,231,2.73,1.842836e-37,2.38,3.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,565,2.72,1.669228e-87,2.49,2.96
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,250,2.7,1.297565e-39,2.36,3.08
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,231,2.68,2.599136e-36,2.33,3.07
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,105,2.67,2.07914e-17,2.16,3.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,574,2.65,6.711071e-85,2.42,2.88
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,125,2.64,5.454573e-20,2.18,3.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,214,2.63,1.109403e-32,2.27,3.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,333,2.59,2.118053e-48,2.3,2.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,270,2.59,7.672328e-40,2.28,2.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,423,2.58,1.182218e-60,2.33,2.85
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,110,2.57,5.939422e-17,2.09,3.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,155,2.57,2.590276e-23,2.17,3.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,2331,2.56,1.15749e-308,2.45,2.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,173,2.55,2.109388e-25,2.17,2.98
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,165,2.54,3.642979e-24,2.15,2.98
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,223,2.51,1.619101e-31,2.18,2.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,2327,2.51,1.30829e-295,2.4,2.62
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,157,2.51,1.06749e-22,2.12,2.96
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,112,2.51,1.416032e-16,2.05,3.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,179,2.5,2.197585e-25,2.13,2.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,107,2.5,9.098837e-16,2.03,3.04
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,133,2.49,3.782921e-19,2.07,2.97
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,118,2.48,3.558831e-17,2.04,3
380.2 ,Other otitis externa,Diseases of the nervous system,3326,237,2.47,1.96844e-32,2.16,2.82
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,196,2.47,5.675122e-27,2.12,2.86
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,111,2.46,8.890023e-16,2.01,2.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,702,2.45,9.994771e-90,2.26,2.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,154,2.44,3.767202e-21,2.06,2.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,481,2.44,8.200877e-62,2.22,2.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,244,2.44,1.98268e-32,2.13,2.78
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,197,2.43,2.274853e-26,2.09,2.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,330,2.42,1.306186e-42,2.16,2.71
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,99,2.42,0.00000000000006398528,1.96,2.98
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,270,2.42,3.356718e-35,2.13,2.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,535,2.41,3.259677e-67,2.21,2.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,5741,2.41,< 0.0001,2.34,2.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,221,2.41,6.126139e-29,2.09,2.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,156,2.41,7.737471e-21,2.03,2.83
300.5 ,Neurasthenia,Mental disorders,3375,234,2.4,2.569288e-30,2.09,2.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1217,2.37,1.90893e-143,2.24,2.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,398,2.37,6.772107e-49,2.13,2.63
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,131,2.35,4.969875e-17,1.95,2.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,1285,2.35,1.48803e-147,2.21,2.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,123,2.35,3.781134e-16,1.94,2.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,918,2.34,4.72513e-106,2.18,2.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,307,2.34,4.148753e-37,2.07,2.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,837,2.33,2.047669e-96,2.17,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,378,2.33,5.278303e-45,2.09,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,2298,2.32,2.34455e-251,2.22,2.43
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,97,2.31,0.000000000001053815,1.86,2.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,5550,2.31,< 0.0001,2.24,2.39
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,116,2.31,0.000000000000009427665,1.89,2.79
346.1 ,Common migraine,Diseases of the nervous system,5454,364,2.31,1.390244e-42,2.07,2.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,463,2.3,3.256067e-53,2.09,2.53
300 ,Neurotic disorders,Mental disorders,32078,2059,2.29,9.25627e-221,2.19,2.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,509,2.27,1.313487e-56,2.07,2.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,161,2.27,2.600283e-19,1.92,2.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,433,2.27,1.170091e-48,2.05,2.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,2710,2.27,3.81808e-280,2.18,2.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,929,2.27,4.42967e-101,2.12,2.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,502,2.26,3.218783e-55,2.06,2.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,748,2.26,2.001714e-81,2.1,2.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,754,2.26,9.08174e-82,2.09,2.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,980,2.26,9.39099e-106,2.12,2.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,3860,2.26,< 0.0001,2.18,2.34
307.81 ,Tension headache,Mental disorders,33704,2131,2.26,9.20263e-221,2.16,2.37
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,138,2.26,1.559273e-16,1.88,2.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1111,2.25,3.71012e-118,2.12,2.4
300.09 ,Other anxiety states,Mental disorders,11349,733,2.25,1.01687e-78,2.08,2.42
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,159,2.24,1.389439e-18,1.89,2.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,148,2.24,1.972725e-17,1.88,2.65
346.0 ,Classical migraine,Diseases of the nervous system,2828,184,2.24,3.079213e-21,1.92,2.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,617,2.23,1.707657e-65,2.05,2.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,342,2.22,2.990994e-37,1.98,2.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,1426,2.22,2.01164e-145,2.1,2.35
300.81 ,Somatization disorder,Mental disorders,1487,96,2.22,0.00000000001164273,1.78,2.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,166,2.22,7.466766e-19,1.88,2.6
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,118,2.22,0.00000000000005073402,1.83,2.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,527,2.21,1.638228e-55,2.02,2.42
847.0 ,Sprain of neck,Injury and poisoning,20507,1292,2.21,4.42392e-131,2.09,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,4654,2.2,< 0.0001,2.13,2.27
346 ,Migraine,Diseases of the nervous system,5050,322,2.2,3.250886e-34,1.96,2.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,345,2.2,1.32266e-36,1.96,2.45
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,121,2.2,0.00000000000004965668,1.81,2.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,1634,2.19,9.64047e-160,2.08,2.3
300.8 ,Other neurotic disorders,Mental disorders,1395,89,2.19,0.000000000116901,1.75,2.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,235,2.19,2.908493e-25,1.91,2.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,546,2.19,2.559601e-56,2.01,2.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,8771,2.18,< 0.0001,2.12,2.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,161,2.18,1.060143e-17,1.85,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,2203,2.18,1.4971e-209,2.08,2.28
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,150,2.17,1.5577e-16,1.83,2.57
306 ,Physiological malfunction arising...,Mental disorders,3492,220,2.17,2.393678e-23,1.88,2.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,607,2.17,3.631124e-61,2,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,790,2.16,2.576074e-77,2,2.32
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,236,2.16,1.475946e-24,1.88,2.46
573 ,Other disorders of liver,Diseases of the digestive system,1473,92,2.14,0.0000000002137233,1.71,2.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,203,2.14,4.318737e-21,1.85,2.47
310.2 ,Postconcussion syndrome,Mental disorders,2854,178,2.14,9.585317e-19,1.83,2.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,226,2.14,2.127674e-23,1.86,2.45
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,424,2.13,1.170053e-41,1.93,2.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,173,2.13,5.06569e-18,1.81,2.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,436,2.13,1.502293e-42,1.93,2.35
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,124,2.12,0.0000000000002982143,1.75,2.54
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,88,2.12,0.0000000007976678,1.69,2.63
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,188,2.11,5.259732e-19,1.81,2.44
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,814,2.1,4.451441e-75,1.95,2.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,763,2.1,3.025861e-70,1.95,2.26
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,111,2.09,0.00000000001022113,1.71,2.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,2307,2.09,7.44335e-199,2,2.18
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,271,2.08,8.40902e-26,1.83,2.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1370,2.08,6.93177e-120,1.96,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,5231,2.08,< 0.0001,2.01,2.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,2073,2.07,2.95042e-175,1.97,2.16
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,1570,2.07,7.48198e-136,1.97,2.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,220,2.06,7.875001e-21,1.79,2.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,369,2.06,8.826633e-34,1.85,2.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,4421,2.06,< 0.0001,1.99,2.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,860,2.05,1.172295e-74,1.91,2.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,271,2.05,6.246039e-25,1.8,2.32
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,84,2.04,0.0000000087549575,1.61,2.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,186,2.04,1.261085e-17,1.75,2.37
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,169,2.03,5.247852e-16,1.73,2.38
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,123,2.03,0.00000000000486282,1.68,2.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,738,2.03,3.902852e-63,1.88,2.19
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,205,2.03,7.822256e-19,1.75,2.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,91,2.03,0.0000000023123782,1.63,2.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,1573,2.03,2.22643e-129,1.93,2.14
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,97,2.03,0.00000000076714,1.64,2.49
894 ,Multiple and unspecified open...,Injury and poisoning,2446,145,2.03,0.00000000000007377127,1.7,2.4
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,268,2.03,3.866472e-24,1.78,2.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,935,2.02,1.522248e-77,1.88,2.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,447,2.02,1.875948e-38,1.83,2.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,446,2.01,5.350546e-38,1.82,2.21
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,397,2.01,3.266348e-34,1.81,2.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,218,2,2.748052e-19,1.74,2.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,4698,2,< 0.0001,1.93,2.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,199,2,9.420351e-18,1.72,2.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,432,2,2.123646e-36,1.81,2.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,305,2,2.325961e-26,1.77,2.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,144,2,0.000000000000216431,1.68,2.37
300.4 ,Dysthymic disorder,Mental disorders,38725,2194,2,3.33953e-171,1.92,2.1
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,825,2,3.389259e-67,1.86,2.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,522,1.99,2.618796e-43,1.82,2.18
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,87,1.99,0.000000014604915,1.58,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1630,1.99,1.61584e-126,1.89,2.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,126,1.99,0.000000000009978454,1.65,2.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,827,1.99,2.429129e-66,1.85,2.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1667,1.99,4.87508e-129,1.89,2.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,175,1.98,0.000000000000001724102,1.69,2.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1499,1.98,6.85937e-116,1.88,2.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,7703,1.98,< 0.0001,1.93,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1313,1.98,1.15713e-102,1.87,2.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,101,1.98,0.0000000010686607,1.61,2.43
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,419,1.97,6.278298e-34,1.78,2.17
847.1 ,Sprain of thoracic,Injury and poisoning,3650,211,1.97,2.907569e-18,1.71,2.27
296 ,Disorganized type,Mental disorders,3074,177,1.97,0.000000000000001980566,1.68,2.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,190,1.97,1.726167e-16,1.69,2.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,250,1.96,8.312016e-21,1.71,2.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,3120,1.96,1.94826e-222,1.88,2.03
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,941,1.96,1.846279e-72,1.83,2.09
847.2 ,Sprain of lumbar,Injury and poisoning,33160,1855,1.96,1.00237e-138,1.87,2.06
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,104,1.96,0.0000000014073177,1.59,2.39
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,115,1.96,0.0000000002201088,1.61,2.36
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,94,1.96,0.0000000074750873,1.57,2.42
756.12 ,Spondylolisthesis,Congenital anomalies,8885,506,1.95,6.98254e-40,1.78,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,4605,1.95,7.6037e-310,1.88,2.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,160,1.95,0.00000000000006658609,1.65,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,128,1.94,0.00000000003828263,1.61,2.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,116,1.94,0.0000000003195827,1.59,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2193,1.94,2.01231e-157,1.86,2.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,649,1.94,6.014203e-50,1.79,2.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,834,1.94,4.446166e-63,1.81,2.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,182,1.93,0.000000000000005236049,1.65,2.24
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,98,1.93,0.0000000088339725,1.55,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,11032,1.93,< 0.0001,1.89,1.98
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,108,1.93,0.0000000011584595,1.58,2.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,204,1.93,1.3555e-16,1.66,2.22
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,223,1.93,4.602452e-18,1.68,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,829,1.93,2.014531e-61,1.79,2.07
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,170,1.93,0.00000000000002784131,1.64,2.26
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,1814,1.92,3.61836e-127,1.82,2.01
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,240,1.92,4.792663e-19,1.68,2.19
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,80,1.92,0.00000022998395,1.51,2.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,295,1.92,4.804708e-23,1.7,2.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,260,1.92,1.216912e-20,1.69,2.18
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,107,1.92,0.0000000022744503,1.57,2.34
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,177,1.92,0.00000000000001355107,1.64,2.24
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,113,1.92,0.000000000782108,1.58,2.33
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,291,1.91,1.645217e-22,1.69,2.15
