disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,122,2.1,0.0000000000006957309,1.73,2.52
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,1567,2.1,7.50443e-143,2,2.21
617 ,Endometriosis,Diseases of the genitourinary...,2785,147,2.1,0.000000000000003069696,1.77,2.48
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,1322,2.1,1.58725e-120,1.98,2.22
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,180,2.1,2.954699e-18,1.8,2.44
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,101,2.09,0.00000000008445357,1.69,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1086,2.09,5.884264e-99,1.96,2.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,271,2.09,1.791599e-26,1.85,2.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,416,2.09,1.755158e-39,1.89,2.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,136,2.09,0.000000000000042598,1.75,2.49
413 ,Angina pectoris,Diseases of the circulatory system,4718,246,2.08,8.248006e-24,1.82,2.36
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,104,2.08,0.0000000000454152,1.69,2.54
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,764,2.08,1.833666e-69,1.93,2.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,159,2.08,4.635127e-16,1.76,2.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,570,2.07,1.06488e-51,1.89,2.25
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,813,2.07,7.837805e-73,1.92,2.22
316 ,Psychic factors associated with...,Mental disorders,5029,261,2.07,8.003574e-25,1.82,2.34
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,178,2.07,1.685791e-17,1.77,2.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2098,2.07,6.88427e-183,1.98,2.17
530.1 ,Esophagitis,Diseases of the digestive system,41158,2095,2.07,1.8433e-182,1.98,2.17
216 ,Benign neoplasm of skin,Neoplasms,9875,512,2.07,4.385979e-47,1.89,2.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,1960,2.07,2.43108e-170,1.97,2.17
565.0 ,Anal fissure,Diseases of the digestive system,4648,241,2.07,4.457832e-23,1.81,2.35
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,120,2.07,0.000000000002554904,1.71,2.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,169,2.07,1.121373e-16,1.76,2.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,227,2.06,1.2482e-21,1.79,2.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,100,2.05,0.0000000002653285,1.66,2.51
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,120,2.05,0.000000000005753009,1.69,2.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,1317,2.05,4.63583e-114,1.94,2.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,2140,2.05,8.19152e-181,1.96,2.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,376,2.04,8.752054e-34,1.83,2.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1653,2.04,4.24861e-140,1.94,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,2296,2.04,1.89021e-191,1.95,2.13
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,99,2.04,0.0000000004124645,1.65,2.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,160,2.03,0.000000000000003219685,1.72,2.38
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,154,2.03,0.000000000000009928664,1.71,2.39
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,383,2.03,4.405049e-34,1.83,2.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,152,2.03,0.0000000000000168051,1.71,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,287,2.02,1.487568e-25,1.79,2.27
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,115,2.02,0.00000000003012929,1.66,2.44
530 ,Diseases of esophagus,Diseases of the digestive system,1908,97,2.02,0.0000000008508885,1.63,2.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,133,2.02,0.0000000000007021783,1.69,2.41
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,513,2.02,1.073227e-44,1.85,2.21
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,220,2.01,6.135665e-20,1.75,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,7230,2.01,< 0.0001,1.96,2.07
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,236,2.01,3.261932e-21,1.76,2.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,1595,2.01,2.66411e-130,1.91,2.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,267,2.01,1.352089e-23,1.77,2.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,370,2,5.230072e-32,1.8,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,5655,2,< 0.0001,1.94,2.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,359,2,5.209642e-31,1.8,2.23
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,250,2,5.621104e-22,1.75,2.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,532,2,1.128671e-44,1.83,2.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,121,2,0.0000000000204272,1.65,2.4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,220,2,1.1126e-19,1.74,2.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,349,2,4.889979e-30,1.79,2.23
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,139,2,0.0000000000004651926,1.68,2.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,774,1.99,5.587003e-63,1.84,2.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,240,1.99,4.759756e-21,1.74,2.27
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,100,1.99,0.0000000012699179,1.61,2.43
532 ,Duodenal ulcer,Diseases of the digestive system,9716,485,1.99,1.497555e-40,1.81,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,515,1.99,8.965037e-43,1.81,2.17
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,417,1.98,7.209593e-35,1.79,2.19
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,143,1.98,0.0000000000005915786,1.66,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1678,1.98,1.36204e-130,1.88,2.08
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,109,1.98,0.0000000003339669,1.62,2.4
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,136,1.97,0.000000000002294835,1.65,2.35
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,245,1.97,5.470278e-21,1.73,2.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,3421,1.97,1.19344e-255,1.9,2.04
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,157,1.96,0.0000000000000792144,1.66,2.3
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,118,1.96,0.0000000001071375,1.61,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,10791,1.96,< 0.0001,1.92,2.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,190,1.95,3.315407e-16,1.68,2.26
930.0 ,Corneal foreign body,Injury and poisoning,39034,1884,1.95,1.29364e-141,1.86,2.05
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,165,1.95,0.00000000000002892011,1.66,2.28
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,113,1.95,0.0000000002628903,1.6,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,4024,1.95,2.71772e-287,1.88,2.01
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,165,1.95,0.00000000000002980642,1.66,2.28
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,300,1.95,1.222532e-24,1.73,2.19
590 ,Infections of kidney,Diseases of the genitourinary...,2744,134,1.94,0.000000000009693142,1.62,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,2405,1.94,1.34058e-175,1.86,2.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,3887,1.94,3.62844e-277,1.88,2.01
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,2560,1.94,3.82626e-185,1.86,2.02
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,184,1.94,0.000000000000001806301,1.66,2.25
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,143,1.94,0.000000000002178644,1.63,2.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,4564,1.94,< 0.0001,1.88,2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1670,1.94,3.84497e-124,1.84,2.04
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,140,1.94,0.000000000003233263,1.62,2.3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,145,1.94,0.000000000001441011,1.63,2.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,815,1.94,3.377117e-62,1.8,2.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,181,1.94,0.000000000000002439813,1.66,2.26
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,217,1.93,9.889302e-18,1.67,2.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,936,1.93,8.426961e-70,1.8,2.06
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,450,1.93,7.153647e-35,1.75,2.12
078.1 ,Viral warts,Infectious and parasitic diseases,55200,2612,1.93,8.99773e-187,1.85,2.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1390,1.93,3.44694e-102,1.82,2.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,142,1.93,0.000000000003402871,1.62,2.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,3453,1.93,4.8314e-243,1.86,2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,171,1.93,0.00000000000002044795,1.65,2.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,175,1.93,0.00000000000001371327,1.64,2.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,625,1.93,1.017171e-47,1.78,2.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,746,1.93,8.932647e-57,1.79,2.08
578.1 ,Blood in stool,Diseases of the digestive system,2444,119,1.93,0.0000000001727288,1.59,2.32
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,198,1.92,4.855243e-16,1.65,2.21
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,146,1.92,0.00000000000216309,1.62,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,639,1.92,2.702511e-48,1.77,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,510,1.92,6.599598e-39,1.75,2.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,1054,1.92,3.920009e-77,1.8,2.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,982,1.92,2.107353e-72,1.8,2.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,185,1.91,0.000000000000005307475,1.64,2.22
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,94,1.91,0.000000018247923,1.54,2.36
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,614,1.91,9.662248e-46,1.76,2.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,814,1.91,1.43269e-59,1.78,2.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,230,1.9,5.381584e-18,1.66,2.17
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,121,1.9,0.0000000003280901,1.57,2.28
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,3069,1.9,2.86938e-209,1.83,1.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,727,1.9,9.06912e-53,1.76,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,3126,1.9,1.03668e-213,1.83,1.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,263,1.9,2.285858e-20,1.67,2.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,1726,1.9,9.60635e-121,1.81,2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,1150,1.9,2.41531e-82,1.79,2.02
854 ,Intracranial injury of other and...,Injury and poisoning,2448,117,1.89,0.0000000006659072,1.56,2.28
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,92,1.89,0.000000052218009,1.52,2.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,115,1.89,0.000000001152521,1.55,2.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,1035,1.89,1.27009e-72,1.77,2.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,848,1.89,6.330973e-60,1.76,2.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,1498,1.89,7.77547e-105,1.8,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,2951,1.88,5.80825e-194,1.8,1.95
599.7 ,Hematuria,Diseases of the genitourinary...,38590,1800,1.88,2.49727e-122,1.79,1.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,396,1.88,6.162975e-29,1.7,2.08
346 ,Migraine,Diseases of the nervous system,8148,386,1.88,2.994594e-28,1.69,2.09
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,175,1.88,0.0000000000001030569,1.6,2.19
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,433,1.88,1.131799e-31,1.71,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,2483,1.88,8.59603e-165,1.8,1.96
529.0 ,Glossitis,Diseases of the digestive system,3416,162,1.88,0.0000000000009299342,1.59,2.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,143,1.88,0.00000000001663437,1.58,2.23
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,140,1.87,0.00000000004051603,1.56,2.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,293,1.87,2.360481e-21,1.65,2.1
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,99,1.87,0.000000025129155,1.51,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,1215,1.87,2.632117e-82,1.76,1.98
574 ,Cholelithiasis,Diseases of the digestive system,7292,343,1.87,7.37091e-25,1.67,2.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,4442,1.86,1.29527e-274,1.8,1.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,133,1.86,0.0000000001563925,1.55,2.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,3414,1.86,5.815e-217,1.79,1.93
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,1142,1.86,1.994837e-76,1.75,1.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,642,1.86,6.164221e-44,1.71,2.01
531 ,Gastric ulcer,Diseases of the digestive system,11395,533,1.86,4.063099e-37,1.7,2.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,406,1.86,9.404273e-29,1.68,2.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,1064,1.86,3.221116e-71,1.74,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,322,1.86,3.845017e-23,1.65,2.08
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,273,1.86,5.479637e-20,1.64,2.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,1692,1.85,8.20015e-111,1.76,1.95
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,680,1.85,4.105879e-46,1.71,2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1116,1.85,7.338398e-74,1.74,1.97
595 ,Cystitis,Diseases of the genitourinary...,24381,1120,1.84,1.415552e-72,1.73,1.95
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,88,1.84,0.00000029452313,1.47,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,389,1.84,8.099721e-27,1.66,2.04
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,182,1.84,0.000000000000252699,1.57,2.13
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,219,1.84,7.452256e-16,1.6,2.11
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,88,1.84,0.00000031261225,1.46,2.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,670,1.84,5.742156e-45,1.7,1.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,139,1.83,0.0000000001779288,1.53,2.17
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,111,1.83,0.000000010303277,1.5,2.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,930,1.83,2.982496e-60,1.71,1.96
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1477,1.83,2.529843e-94,1.74,1.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1436,1.83,2.490709e-91,1.73,1.93
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,108,1.83,0.000000014650746,1.5,2.23
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,1393,1.83,6.407185e-89,1.73,1.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,196,1.83,0.00000000000003817333,1.58,2.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,126,1.83,0.000000001032492,1.52,2.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,1046,1.83,1.130956e-67,1.72,1.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,265,1.83,1.475255e-18,1.61,2.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,313,1.82,2.182358e-21,1.62,2.04
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,201,1.82,0.00000000000002956406,1.57,2.1
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,235,1.82,1.735449e-16,1.59,2.08
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,172,1.82,0.000000000001442167,1.56,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,9408,1.82,< 0.0001,1.77,1.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,5163,1.82,1.33274e-298,1.77,1.88
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,122,1.82,0.0000000028652931,1.51,2.19
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,114,1.82,0.0000000086824722,1.5,2.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,873,1.82,7.506864e-56,1.7,1.95
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,86,1.82,0.00000056005081,1.45,2.26
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,167,1.81,0.000000000008040715,1.54,2.11
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,118,1.81,0.0000000084144142,1.49,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,5565,1.81,1.51e-312,1.76,1.86
528.5 ,Diseases of lips,Diseases of the digestive system,4828,221,1.81,0.000000000000002400889,1.57,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,470,1.81,1.423502e-30,1.65,1.99
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,104,1.8,0.00000006866231,1.46,2.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,529,1.8,1.455297e-33,1.65,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1123,1.8,4.308112e-68,1.69,1.91
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,102,1.8,0.00000011035736,1.46,2.19
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,91,1.8,0.00000046077641,1.44,2.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,166,1.8,0.00000000001019299,1.53,2.11
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,98,1.79,0.00000020514342,1.45,2.19
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,165,1.79,0.00000000001582212,1.52,2.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,596,1.79,5.578221e-37,1.65,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,1587,1.79,1.680731e-94,1.7,1.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,844,1.79,1.399896e-51,1.67,1.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,124,1.79,0.000000005521369,1.48,2.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,232,1.79,0.000000000000001858113,1.56,2.04
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,148,1.79,0.0000000002380422,1.5,2.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,218,1.79,0.00000000000001348444,1.56,2.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,358,1.78,1.438761e-22,1.6,1.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,540,1.78,3.822638e-33,1.63,1.94
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,152,1.78,0.0000000001494688,1.5,2.1
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,1406,1.78,3.375703e-82,1.69,1.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,354,1.78,1.63939e-22,1.6,1.99
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,101,1.78,0.00000016932776,1.44,2.17
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,86,1.78,0.0000015109788,1.42,2.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,439,1.77,7.261298e-27,1.61,1.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,709,1.77,4.091596e-42,1.64,1.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,706,1.77,1.387827e-41,1.63,1.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1679,1.77,5.829529e-95,1.68,1.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,3395,1.77,1.47808e-185,1.71,1.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,5136,1.77,1.22346e-269,1.72,1.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,95,1.76,0.00000070144975,1.42,2.16
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,270,1.76,5.315934e-17,1.55,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1586,1.76,2.226635e-89,1.67,1.86
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,688,1.76,4.679686e-40,1.63,1.9
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,204,1.76,0.0000000000003232702,1.52,2.03
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,3460,1.76,2.11085e-185,1.7,1.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,140,1.76,0.000000001277443,1.48,2.09
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,1488,1.76,5.947215e-84,1.67,1.86
386.0 ,Meniere's disease,Diseases of the nervous system,6631,295,1.76,3.055888e-18,1.56,1.98
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,392,1.75,2.153245e-23,1.58,1.94
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,467,1.75,2.707312e-27,1.59,1.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1821,1.75,3.745558e-99,1.66,1.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,1235,1.75,2.517135e-68,1.65,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,21090,926,1.75,5.636274e-52,1.63,1.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,572,1.75,2.147071e-33,1.61,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,388,1.75,5.230944e-23,1.57,1.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,250,1.75,0.000000000000001920636,1.53,1.98
218 ,Uterine leiomyoma,Neoplasms,24115,1062,1.75,4.930273e-60,1.65,1.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,433,1.75,1.038903e-25,1.59,1.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,986,1.75,9.262146e-56,1.64,1.87
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,98,1.75,0.00000054624331,1.42,2.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,245,1.75,0.000000000000003841958,1.53,1.99
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,1471,1.75,1.402745e-80,1.65,1.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,151,1.75,0.0000000005179307,1.48,2.07
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,698,1.75,7.602379e-40,1.62,1.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,2097,1.74,5.88659e-111,1.66,1.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1828,1.74,2.581784e-97,1.65,1.82
