disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,45,2.3,0.000001196853,1.67,3.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,75,2.3,0.000000000413649,1.8,2.9
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,9,2.3,0.0191921924,1.05,4.4
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,20,2.29,0.0009308285,1.39,3.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,45,2.29,0.0000012706113,1.66,3.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,21,2.28,0.0007081139,1.41,3.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,13,2.28,0.009271519,1.21,3.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,35,2.28,0.0000168275,1.58,3.19
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,9,2.28,0.0201776327,1.04,4.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,165,2.26,3.405274e-19,1.91,2.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,158,2.25,3.156414e-18,1.89,2.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,22,2.25,0.000628504,1.4,3.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,18,2.25,0.0019976887,1.33,3.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,281,2.25,9.87408e-30,1.97,2.57
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,23,2.24,0.0005014366,1.41,3.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,11,2.24,0.0195901441,1.11,4.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,30,2.24,0.000091175,1.5,3.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,34,2.24,0.0000279323,1.55,3.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,147,2.23,9.349122e-17,1.87,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,543,2.22,2.76973e-47,2,2.47
813 ,Fracture of radius and ulna,Injury and poisoning,1757,15,2.21,0.0055498133,1.23,3.67
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,9,2.21,0.0243578262,1,4.22
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,10,2.2,0.028634519,1.05,4.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,14,2.2,0.0078041081,1.2,3.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,240,2.2,9.938142e-25,1.91,2.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,19,2.19,0.0018552018,1.31,3.45
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,23,2.19,0.0008819195,1.38,3.31
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,9,2.19,0.0255252581,1,4.18
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,12,2.18,0.0152694457,1.12,3.83
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,32,2.18,0.0001107434,1.48,3.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,27,2.18,0.0002869272,1.43,3.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,26,2.17,0.0003945691,1.41,3.2
035 ,Erysipelas,Infectious and parasitic diseases,1075,9,2.17,0.0420057596,0.99,4.14
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,9,2.17,0.0416973188,0.99,4.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,27,2.17,0.0003056351,1.42,3.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,9,2.16,0.0420846715,0.99,4.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,32,2.16,0.0001170697,1.47,3.07
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,22,2.15,0.0013612821,1.34,3.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,20,2.15,0.0025023308,1.31,3.33
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,15,2.15,0.006755242,1.2,3.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,92,2.15,0.000000000119821,1.72,2.66
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,16,2.15,0.0050077107,1.22,3.51
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,16,2.15,0.0050664846,1.22,3.51
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,10,2.14,0.030906098,1.02,3.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,110,2.14,0.000000000004257607,1.74,2.6
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,34,2.13,0.0000818067,1.46,2.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,11,2.13,0.0228527148,1.06,3.83
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,19,2.13,0.0035471909,1.27,3.34
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,29,2.13,0.0003227894,1.42,3.07
