disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,202,4.25,1.19971e-56,3.63,4.96
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,57,4.22,3.569338e-18,3.17,5.52
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,13,4.21,0.000023789,2.23,7.26
595 ,Cystitis,Diseases of the genitourinary...,9339,95,4.16,2.922887e-28,3.33,5.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,17,4.09,0.0000021261593,2.37,6.61
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,14,4.08,0.0000165904,2.22,6.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,19,4.07,0.00000061927384,2.43,6.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,18,4.07,0.0000011851499,2.4,6.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,18,4.05,0.0000012645196,2.39,6.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,212,3.94,3.85266e-54,3.38,4.58
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,34,3.93,0.00000000008672841,2.7,5.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,13,3.92,0.0000485303,2.08,6.76
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,136,3.88,4.649843e-36,3.22,4.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,51,3.88,0.000000000000004470463,2.86,5.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,37,3.88,0.00000000001888766,2.71,5.39
574 ,Cholelithiasis,Diseases of the digestive system,3564,35,3.84,0.00000000008216778,2.66,5.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,16,3.83,0.0000092553548,2.18,6.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,112,3.8,1.504951e-29,3.09,4.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,11,3.8,0.0002306465,1.89,6.86
532 ,Duodenal ulcer,Diseases of the digestive system,4466,43,3.79,0.000000000001105364,2.72,5.15
053 ,Herpes zoster,Infectious and parasitic diseases,1435,14,3.76,0.0000391457,2.05,6.36
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,10,3.74,0.0004940571,1.78,6.93
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,20,3.74,0.0000011119312,2.27,5.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,64,3.73,1.220917e-17,2.85,4.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,19,3.72,0.0000021884264,2.23,5.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,38,3.72,0.00000000003447766,2.61,5.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,13,3.72,0.0000817924,1.97,6.41
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,9,3.71,0.0009850688,1.68,7.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,21,3.7,0.00000073818926,2.27,5.69
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,23,3.7,0.0000002288927,2.33,5.59
388.3 ,Tinitus,Diseases of the nervous system,5806,54,3.68,0.000000000000005656119,2.74,4.85
300 ,Neurotic disorders,Mental disorders,17672,152,3.64,8.118393e-37,3.05,4.33
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,10,3.62,0.0006283049,1.73,6.71
455 ,Hemorrhoids,Diseases of the circulatory system,3411,31,3.54,0.0000000057729524,2.39,5.07
345 ,Epilepsy,Diseases of the nervous system,1089,10,3.53,0.0007593577,1.68,6.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,10,3.49,0.0008244185,1.67,6.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,22,3.44,0.000001290642,2.14,5.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,135,3.43,9.206254e-31,2.84,4.11
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,122,3.42,4.500577e-28,2.81,4.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,90,3.42,1.865832e-21,2.72,4.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,11,3.38,0.0006025814,1.68,6.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,88,3.38,9.803406e-21,2.69,4.21
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,11,3.37,0.0006183929,1.67,6.08
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,166,3.37,5.622417e-36,2.84,3.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,44,3.37,0.00000000002411581,2.43,4.56
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,22,3.35,0.0000019756539,2.09,5.11
440 ,Atherosclerosis,Diseases of the circulatory system,2551,22,3.34,0.000002076524,2.08,5.09
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,11,3.34,0.0006721861,1.66,6.01
401 ,Essential hypertension,Diseases of the circulatory system,43936,309,3.32,8.703919e-59,2.9,3.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,15,3.3,0.0000904724,1.84,5.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,126,3.28,3.059573e-27,2.7,3.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,35,3.28,0.0000000044535095,2.27,4.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,9,3.25,0.0023737334,1.48,6.21
493 ,Asthma,Diseases of the respiratory system,10216,82,3.23,2.459552e-18,2.54,4.04
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,28,3.21,0.00000020751632,2.12,4.68
346 ,Migraine,Diseases of the nervous system,1950,16,3.16,0.00008664,1.8,5.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,65,3.15,0.00000000000001631043,2.41,4.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,20,3.15,0.0000134472,1.91,4.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,21,3.12,0.000009663896,1.92,4.8
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,10,3.05,0.0021977054,1.45,5.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,9,3.02,0.0037845024,1.37,5.78
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,21,3.01,0.0000156167,1.85,4.64
332 ,Parkinson's disease,Diseases of the nervous system,4016,31,3,0.00000020810437,2.03,4.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,13,2.97,0.0006732489,1.57,5.11
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,8,2.86,0.0083038901,1.23,5.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,18,2.85,0.0001163078,1.68,4.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,15,2.85,0.0004099039,1.59,4.74
590 ,Infections of kidney,Diseases of the genitourinary...,1619,12,2.85,0.0014944841,1.46,5.01
370 ,Keratitis,Diseases of the nervous system,2170,16,2.84,0.0002843026,1.61,4.64
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,34,2.83,0.00000021681535,1.95,3.98
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,54,2.83,0.00000000008848019,2.11,3.73
812 ,Fracture of humerus,Injury and poisoning,1084,8,2.83,0.0088853058,1.21,5.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,17,2.81,0.0002114173,1.63,4.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,94,2.79,7.996452e-17,2.23,3.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,34,2.78,0.00000030403461,1.92,3.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,10,2.78,0.0041552165,1.33,5.15
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,10,2.78,0.0041759283,1.33,5.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,25,2.78,0.0000099937367,1.79,4.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,8,2.78,0.0096908139,1.2,5.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,15,2.77,0.0005541749,1.54,4.6
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,9,2.74,0.0069564697,1.25,5.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,17,2.73,0.0002959278,1.58,4.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,22,2.73,0.0000414959,1.7,4.17
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,7,2.72,0.0166562236,1.09,5.65
296 ,Disorganized type,Mental disorders,1698,12,2.71,0.0022041437,1.39,4.77
375.2 ,Epiphora,Diseases of the nervous system,993,7,2.7,< 0.0001,,
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,8,2.69,0.0116300575,1.16,5.34
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,7,2.68,0.0180962447,1.07,5.55
389 ,Hearing loss,Diseases of the nervous system,1295,9,2.66,0.0082686319,1.21,5.09
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,2.64,0.0194375967,1.05,5.47
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,7,2.64,0.0194375967,1.05,5.47
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,31,2.62,0.0000032841628,1.77,3.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,82,2.62,0.0000000000001428053,2.06,3.28
531 ,Gastric ulcer,Diseases of the digestive system,7353,49,2.61,0.000000010864028,1.92,3.48
306.8 ,Other specified psychophysiological...,Mental disorders,4021,27,2.6,0.0000149154,1.7,3.81
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,37,2.59,0.00000053441101,1.81,3.59
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,8,2.59,0.0142264144,1.11,5.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,10,2.57,0.007094732,1.22,4.75
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,9,2.56,0.0105321607,1.16,4.89
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,8,2.56,0.0152924818,1.1,5.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,20,2.55,0.0002201016,1.55,3.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,23,2.54,0.0000832319,1.6,3.84
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,8,2.53,0.0160581979,1.09,5.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,25,2.53,0.0000458258,1.63,3.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,14,2.53,0.0018551872,1.38,4.28
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,7,2.51,0.0243009437,1.01,5.22
365 ,Glaucoma,Diseases of the nervous system,4334,28,2.5,0.0000308704,1.65,3.64
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,8,2.5,0.0174453913,1.07,4.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,9,2.5,0.0121071023,1.14,4.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,244,2.5,5.832825e-31,2.16,2.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,15,2.48,0.001600527,1.38,4.12
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,6,2.47,0.0378706535,0.9,5.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,69,2.47,0.0000000001129978,1.9,3.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,21,2.46,0.0002532231,1.51,3.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,89,2.46,0.0000000000005682069,1.96,3.06
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,8,2.45,0.0191567313,1.05,4.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,22,2.4,0.0003332341,1.5,3.66
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,7,2.4,0.0300636013,0.96,4.98
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,12,2.4,0.0057160123,1.23,4.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,14,2.4,0.0030497235,1.3,4.04
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,12,2.38,0.0060153018,1.23,4.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,25,2.37,0.0001423828,1.52,3.52
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,53,2.37,0.000000063515574,1.77,3.13
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,18,2.37,0.0014123529,1.4,3.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,8,2.36,0.0234852531,1.01,4.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,9,2.36,0.0168724872,1.07,4.5
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,46,2.35,0.00000038969183,1.71,3.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,8,2.34,0.0241417283,1.01,4.65
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,60,2.33,0.000000018256386,1.76,3.03
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,6,2.33,0.0480267924,0.85,5.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,15,2.33,0.0043271854,1.3,3.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,37,2.31,0.0000079351251,1.61,3.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,8,2.31,0.0260879827,0.99,4.58
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,13,2.3,0.0090003696,1.22,3.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,61,2.29,0.000000017921431,1.74,2.97
922 ,Contusion of trunk,Injury and poisoning,1669,10,2.29,0.0145071554,1.09,4.24
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,7,2.29,0.0369642075,0.92,4.75
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,7,2.28,0.0379662392,0.91,4.73
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,16,2.27,0.0035230489,1.29,3.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,9,2.26,0.0214305912,1.03,4.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,16,2.26,0.003561982,1.29,3.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,182,2.26,3.649808e-20,1.92,2.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,22,2.25,0.0006173815,1.4,3.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,10,2.25,0.0161402698,1.08,4.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,19,2.25,0.0014864518,1.35,3.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,21,2.24,0.0008878366,1.38,3.44
428 ,Heart failure,Diseases of the circulatory system,8945,51,2.23,0.0000005641218,1.65,2.95
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,8,2.23,0.0307482973,0.96,4.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,13,2.23,0.0100829144,1.18,3.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,31,2.23,0.0000720856,1.51,3.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,55,2.22,0.00000032552039,1.66,2.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,8,2.22,0.0313116486,0.96,4.41
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,324,2.22,4.900375e-30,1.95,2.54
989.5 ,Toxic effect of venom,Injury and poisoning,1203,7,2.22,0.0423065843,0.89,4.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,508,2.22,2.357686e-38,1.97,2.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,36,2.22,0.0000285066,1.54,3.09
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,7,2.22,0.0427731254,0.89,4.6
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,9,2.21,0.023971486,1.01,4.23
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,14,2.21,0.0077074352,1.2,3.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,23,2.2,0.0008755618,1.39,3.32
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,36,2.2,0.0000302873,1.53,3.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,20,2.2,0.0013766749,1.34,3.42
300.0 ,Anxiety states,Mental disorders,19727,108,2.2,0.000000000002162492,1.79,2.69
300.5 ,Neurasthenia,Mental disorders,2086,12,2.2,0.0146496024,1.13,3.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,16,2.19,0.0044610221,1.24,3.57
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,7,2.18,0.0458050615,0.87,4.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,122,2.17,0.0000000000002633996,1.79,2.63
576.1 ,Cholangitis,Diseases of the digestive system,2118,12,2.17,0.0155466674,1.12,3.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,179,2.17,3.092078e-18,1.84,2.55
300.4 ,Dysthymic disorder,Mental disorders,21125,114,2.17,0.00000000000102765,1.77,2.64
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,6,2.16,0.0644106726,0.79,4.73
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,13,2.15,0.0119694521,1.14,3.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,14,2.15,0.0088935863,1.17,3.63
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,8,2.14,0.0374644937,0.92,4.25
367.1 ,Myopia,Diseases of the nervous system,2143,12,2.14,0.0163392624,1.1,3.77
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,6,2.14,0.0667210797,0.78,4.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,7,2.14,0.0498269849,0.86,4.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,7,2.13,0.0510407645,0.85,4.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,6,2.12,0.0688412561,0.77,4.64
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,9,2.12,0.0441268462,0.96,4.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,13,2.11,0.0130771803,1.12,3.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,25,2.11,0.0007076546,1.36,3.14
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,14,2.11,0.009870041,1.15,3.57
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,6,2.11,0.0697959562,0.77,4.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,54,2.11,0.0000013781033,1.58,2.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,6,2.1,0.0714850242,0.77,4.59
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,12,2.1,0.017934944,1.08,3.69
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,294,2.1,1.232074e-24,1.83,2.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,89,2.1,0.0000000012328555,1.67,2.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,30,2.1,0.0002726445,1.41,3.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,55,2.1,0.0000011593695,1.57,2.76
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,8,2.1,0.0628600508,0.9,4.16
310.2 ,Postconcussion syndrome,Mental disorders,1460,8,2.09,0.0631047638,0.9,4.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,12,2.09,0.0184975429,1.07,3.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,9,2.09,0.0457058265,0.95,3.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,171,2.09,3.919359e-16,1.77,2.47
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,6,2.08,0.0734439407,0.76,4.56
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,8,2.08,0.0642117815,0.89,4.11
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,29,2.08,0.0003983693,1.38,3.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,235,2.08,1.826447e-20,1.79,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,693,2.07,1.470284e-33,1.84,2.34
530.1 ,Esophagitis,Diseases of the digestive system,15632,82,2.07,0.0000000068904956,1.64,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,45,2.05,0.0000155127,1.49,2.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,15,2.05,0.0137937761,1.14,3.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,17,2.05,0.007683183,1.19,3.3
487 ,Influenza,Diseases of the respiratory system,14790,77,2.05,0.000000029540769,1.61,2.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,68,2.05,0.00000019965605,1.58,2.62
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,6,2.05,0.0779625813,0.75,4.49
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,23,2.04,0.0023465319,1.29,3.09
461 ,Acute sinusitis,Diseases of the respiratory system,2817,15,2.04,0.0139888268,1.14,3.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,24,2.04,0.0017830404,1.3,3.05
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,5,2.04,0.1041445961,0.66,4.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,7,2.04,0.0926601512,0.82,4.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,32,2.03,0.0003313821,1.38,2.89
