disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,157,2.11,1.943716e-16,1.78,2.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,64,2.11,0.00000014415614,1.62,2.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,5119,2.1,< 0.0001,2.04,2.17
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,205,2.1,9.73271e-21,1.82,2.41
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,245,2.1,1.419664e-24,1.84,2.39
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,1427,2.07,2.65878e-126,1.96,2.19
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,89,2.06,0.0000000017662817,1.65,2.54
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,687,2.04,2.753976e-60,1.88,2.2
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,123,2.03,0.00000000000328284,1.68,2.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,166,2.02,9.499646e-16,1.72,2.36
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,134,2.01,0.0000000000006813522,1.68,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,284,2,6.072689e-25,1.77,2.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,84,2,0.00000001842365,1.59,2.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,687,1.99,1.158054e-56,1.84,2.14
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,530,1.99,1.864424e-44,1.82,2.17
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,232,1.98,2.114434e-20,1.73,2.26
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,86,1.96,0.000000025099635,1.56,2.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,80,1.95,0.000000077193359,1.54,2.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,89,1.95,0.000000017992466,1.56,2.41
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,117,1.95,0.0000000001003946,1.61,2.35
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,123,1.95,0.00000000003687669,1.61,2.33
617 ,Endometriosis,Diseases of the genitourinary...,4393,131,1.94,0.00000000001165682,1.62,2.31
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,6117,1.94,< 0.0001,1.88,1.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,2123,1.93,8.13794e-154,1.85,2.02
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,574,1.92,5.618142e-44,1.77,2.09
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,85,1.92,0.00000006949475,1.53,2.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,56,1.92,0.0000107492,1.44,2.5
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,2034,1.92,4.27111e-145,1.83,2.01
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,150,1.91,0.00000000000137302,1.62,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,187,1.91,0.000000000000002590319,1.64,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,6000,1.91,< 0.0001,1.86,1.97
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,160,1.91,0.0000000000003086511,1.62,2.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,2026,1.91,5.00303e-143,1.83,2
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,672,1.91,3.735912e-50,1.77,2.07
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,162,1.91,0.0000000000001890215,1.62,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,286,1.9,3.897644e-22,1.68,2.13
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,61,1.9,0.0000079693184,1.44,2.45
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,693,1.9,7.667535e-51,1.76,2.05
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,144,1.9,0.000000000004981773,1.6,2.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,183,1.9,0.000000000000007462677,1.63,2.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,5484,1.89,< 0.0001,1.83,1.95
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,64,1.88,0.0000045569947,1.44,2.41
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,948,1.88,1.861189e-66,1.76,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,164,1.86,0.000000000001241902,1.58,2.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,153,1.86,0.000000000007447948,1.57,2.18
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,105,1.86,0.000000011226891,1.51,2.25
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,105,1.86,0.000000010624046,1.52,2.26
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,81,1.86,0.00000042819656,1.47,2.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,260,1.85,4.585e-19,1.63,2.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,517,1.85,4.935469e-36,1.69,2.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,81,1.85,0.00000067086253,1.46,2.31
599.7 ,Hematuria,Diseases of the genitourinary...,27832,778,1.84,1.158429e-51,1.71,1.98
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,54,1.84,0.0000592615,1.37,2.41
298.9 ,Unspecified psychosis,Mental disorders,3264,92,1.83,0.00000013526057,1.47,2.26
306 ,Physiological malfunction arising...,Mental disorders,2598,73,1.83,0.0000034481282,1.43,2.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,156,1.83,0.00000000001223038,1.55,2.14
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,60,1.83,0.0000219331,1.39,2.37
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,1972,1.82,3.9358e-120,1.73,1.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,90,1.82,0.00000033154715,1.46,2.24
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,55,1.81,0.0000575495,1.36,2.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,819,1.81,1.351961e-51,1.68,1.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,307,1.81,7.864173e-21,1.61,2.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,176,1.81,0.000000000001582044,1.55,2.1
316 ,Psychic factors associated with...,Mental disorders,3190,89,1.81,0.00000043399745,1.45,2.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,209,1.8,0.00000000000002183612,1.56,2.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,102,1.8,0.000000080071358,1.46,2.19
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,97,1.79,0.00000018043901,1.45,2.19
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,293,1.79,3.359465e-19,1.58,2.01
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,53,1.79,0.0001394887,1.33,2.35
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,502,1.79,1.163315e-31,1.63,1.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,58,1.78,0.0000659343,1.35,2.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,685,1.78,1.051552e-41,1.65,1.92
211.3 ,Benign neoplasm of colon,Neoplasms,2293,63,1.78,0.0000302756,1.37,2.29
219 ,Other benign neoplasm of uterus,Neoplasms,2302,63,1.78,0.0000318359,1.36,2.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,333,1.78,2.180539e-21,1.59,1.99
455 ,Hemorrhoids,Diseases of the circulatory system,10830,296,1.78,2.952993e-19,1.58,2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,94,1.78,0.00000039744062,1.43,2.18
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,716,1.78,1.32761e-43,1.65,1.92
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,143,1.77,0.0000000006229322,1.49,2.09
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,377,1.77,1.272465e-23,1.6,1.97
540 ,Acute appendicitis,Diseases of the digestive system,2278,62,1.77,0.0000423036,1.35,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,817,1.77,1.152455e-48,1.65,1.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,60,1.77,0.0000655043,1.34,2.28
300.09 ,Other anxiety states,Mental disorders,10060,272,1.76,2.956396e-17,1.55,1.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,187,1.76,0.000000000002417091,1.51,2.04
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,9076,1.76,< 0.0001,1.71,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,264,1.76,1.158366e-16,1.55,1.99
564.0 ,Constipation,Diseases of the digestive system,120468,3117,1.76,7.13039e-166,1.7,1.83
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,91,1.75,0.000001370391,1.4,2.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,249,1.75,0.000000000000001797054,1.53,1.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1633,1.75,2.967681e-89,1.66,1.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,53,1.75,0.0002386015,1.3,2.3
532 ,Duodenal ulcer,Diseases of the digestive system,6856,184,1.75,0.000000000008054274,1.5,2.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,416,1.75,8.312934e-25,1.58,1.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,3660,1.75,1.86033e-188,1.69,1.82
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,108,1.75,0.00000012863813,1.43,2.13
830 ,Dislocation of jaw,Injury and poisoning,3172,85,1.74,0.000003703068,1.39,2.16
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,363,1.74,8.698069e-22,1.57,1.94
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,139,1.74,0.0000000028378477,1.46,2.06
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,357,1.74,3.284562e-21,1.56,1.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2204,1.73,7.38535e-115,1.66,1.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,211,1.73,0.0000000000004692807,1.5,1.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,268,1.73,3.147918e-16,1.53,1.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,125,1.73,0.000000024183466,1.43,2.07
923 ,Contusion of upper limb,Injury and poisoning,3375,90,1.73,0.000001935848,1.39,2.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,119,1.73,0.000000059479465,1.43,2.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,194,1.72,0.00000000000759791,1.48,1.98
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,75,1.72,0.0000187318,1.35,2.16
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,62,1.72,0.0001078364,1.31,2.21
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,365,1.72,9.131446e-21,1.54,1.9
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,669,1.71,3.469887e-36,1.58,1.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,56,1.71,0.0002068853,1.29,2.24
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,56,1.71,0.0002143913,1.29,2.23
300 ,Neurotic disorders,Mental disorders,26480,693,1.71,2.326687e-37,1.59,1.85
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,126,1.71,0.000000046416967,1.42,2.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,75,1.71,0.000020128,1.34,2.15
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,68,1.71,0.000044352,1.33,2.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,91,1.71,0.0000035508186,1.37,2.1
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,51,1.71,0.0004378735,1.27,2.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,82,1.7,0.0000127339,1.35,2.12
854 ,Intracranial injury of other and...,Injury and poisoning,2326,61,1.7,0.0001461155,1.3,2.19
873 ,Other open wound of head,Injury and poisoning,3211,84,1.7,0.0000086785349,1.35,2.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,301,1.7,6.927666e-17,1.51,1.91
494 ,Bronchiectasis,Diseases of the respiratory system,5628,147,1.7,0.0000000048173588,1.43,2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,59,1.7,0.000164432,1.29,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,135,1.7,0.000000020013246,1.42,2.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,452,1.7,2.443996e-24,1.54,1.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,150,1.7,0.0000000034183002,1.43,2
922 ,Contusion of trunk,Injury and poisoning,3923,103,1.7,0.00000079497708,1.39,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,207,1.7,0.000000000003858229,1.47,1.95
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,194,1.7,0.00000000001336105,1.47,1.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1394,1.69,3.336751e-69,1.6,1.79
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,208,1.69,0.000000000004379371,1.47,1.95
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,54,1.69,0.0003553408,1.27,2.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,99,1.69,0.0000020858585,1.37,2.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,49,1.69,0.0007246218,1.25,2.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,362,1.69,1.11788e-19,1.52,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,385,1.68,1.583403e-20,1.52,1.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,55,1.68,0.0004212425,1.26,2.19
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,71,1.67,0.0000760929,1.3,2.12
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,87,1.67,0.0000106053,1.33,2.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,124,1.67,0.00000019321143,1.38,1.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,180,1.67,0.0000000003776067,1.43,1.93
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,49,1.67,0.0008172126,1.23,2.22
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,76,1.66,0.0000565007,1.3,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,787,1.66,1.066902e-37,1.54,1.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,317,1.65,6.729588e-16,1.47,1.84
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,53,1.65,0.0007129618,1.23,2.17
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,67,1.65,0.0001420175,1.28,2.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,205,1.65,0.00000000005113273,1.43,1.9
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,60,1.65,0.0003255956,1.25,2.13
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,2530,1.65,1.97847e-109,1.58,1.72
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,362,1.64,1.151995e-17,1.47,1.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,164,1.64,0.0000000067617576,1.39,1.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,388,1.64,5.646681e-19,1.48,1.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,49,1.64,0.0012368423,1.21,2.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,122,1.64,0.00000049299168,1.36,1.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,55,1.64,0.0006962761,1.23,2.14
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,188,1.64,0.0000000004814145,1.41,1.9
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,98,1.64,0.0000069902061,1.32,2
307.41 ,Transient disorder of initiating...,Mental disorders,4932,124,1.63,0.00000064475431,1.35,1.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,54,1.63,0.0008586712,1.22,2.14
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,96,1.62,0.0000152656,1.31,1.98
