disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,57,3.33,0.00000000000005917192,2.5,4.34
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,11,3.24,0.0008385065,1.61,5.84
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,9,3.24,0.0024090287,1.47,6.19
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,12,3.23,0.0005097249,1.66,5.69
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,9,3.23,0.0024361765,1.47,6.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,16,3.23,0.0000665413,1.84,5.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,78,3.21,1.742887e-17,2.51,4.04
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,11,3.17,0.0009993103,1.58,5.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,152,3.15,1.17355e-30,2.64,3.74
884 ,Multiple and unspecified open...,Injury and poisoning,1208,9,3.15,0.0028888742,1.43,6.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,850,3.14,2.247293e-88,2.79,3.53
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,37,3.13,0.0000000053353056,2.19,4.34
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,8,3.1,0.0053015954,1.33,6.14
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,10,3.09,0.0020100744,1.47,5.71
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,8,3.06,0.0056775327,1.31,6.07
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,84,3.05,2.070158e-17,2.41,3.8
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,9,3.04,0.0036053445,1.38,5.81
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,82,3.03,6.529264e-17,2.39,3.79
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,9,3.03,0.0036614057,1.38,5.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,35,3.01,0.000000032500658,2.09,4.22
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,9,3.01,0.0038532252,1.37,5.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,35,3.01,0.000000032972165,2.08,4.22
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,11,3,0.001553638,1.49,5.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,12,2.98,0.0010108914,1.53,5.24
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,49,2.97,0.0000000001235215,2.18,3.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,442,2.97,5.325232e-66,2.64,3.33
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,11,2.96,0.00169844,1.47,5.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,397,2.95,9.444921e-61,2.61,3.33
413 ,Angina pectoris,Diseases of the circulatory system,9887,67,2.95,0.0000000000001021287,2.27,3.78
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,16,2.95,0.0001889935,1.68,4.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,13,2.89,0.0008461456,1.53,4.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,287,2.88,8.717091e-46,2.52,3.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,14,2.87,0.0005836736,1.56,4.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,15,2.87,0.0003830409,1.6,4.76
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,9,2.85,0.0054768524,1.3,5.44
386.0 ,Meniere's disease,Diseases of the nervous system,5094,34,2.85,0.00000016906578,1.97,4.02
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,29,2.84,0.0000013753243,1.89,4.11
535.0 ,Acute gastritis,Diseases of the digestive system,16596,106,2.84,3.136115e-19,2.3,3.47
366.5 ,After-cataract,Diseases of the nervous system,3165,21,2.82,0.0000394582,1.74,4.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,2.82,0.0140284091,1.13,5.85
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,7,2.81,0.0142943154,1.12,5.83
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2.81,0.01436135,1.12,5.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,49,2.8,0.0000000008692869,2.06,3.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,74,2.79,0.00000000000008611271,2.18,3.53
300.0 ,Anxiety states,Mental disorders,17429,109,2.78,4.222296e-19,2.26,3.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,8,2.77,0.0099473674,1.19,5.49
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,15,2.76,0.0005591555,1.54,4.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,20,2.75,0.0000825662,1.67,4.27
578.0 ,Hematemesis,Diseases of the digestive system,1853,12,2.74,0.0020393239,1.41,4.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,11,2.72,0.0031859727,1.35,4.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,20,2.72,0.0000934198,1.65,4.23
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,13,2.72,0.0014462291,1.44,4.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,205,2.72,1.572962e-31,2.33,3.16
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,9,2.71,0.007453447,1.23,5.17
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,2.71,0.0169266943,1.09,5.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,75,2.71,0.0000000000002445764,2.11,3.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,29,2.7,0.0000035104398,1.8,3.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,77,2.7,0.0000000000002305331,2.11,3.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,23,2.69,0.0000362607,1.69,4.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,10,2.68,0.0053258541,1.28,4.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,30,2.68,0.0000029630371,1.8,3.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,59,2.68,0.00000000009291895,2.03,3.49
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,9,2.67,0.0080233571,1.22,5.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,8,2.65,0.0126752774,1.14,5.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,14,2.64,0.0012657971,1.44,4.46
428.1 ,Left heart failure,Diseases of the circulatory system,1761,11,2.64,0.0040093662,1.31,4.75
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,9,2.63,0.0088464415,1.2,5.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,62,2.62,0.00000000009985236,2,3.39
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,8,2.62,0.013392986,1.13,5.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,8,2.6,0.0140230819,1.12,5.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,30,2.6,0.0000049627768,1.75,3.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,8,2.59,0.014435125,1.11,5.12
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,11,2.58,0.0047602676,1.28,4.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,40,2.58,0.00000031510796,1.83,3.54
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,29,2.58,0.0000081291134,1.72,3.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,21,2.57,0.0001364289,1.58,3.96
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,8,2.57,0.0147952495,1.11,5.1
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,10,2.55,0.0073198015,1.22,4.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,27,2.54,0.0000215613,1.66,3.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,317,2.53,1.991626e-39,2.22,2.87
300 ,Neurotic disorders,Mental disorders,15446,89,2.53,0.0000000000001257012,2.01,3.14
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,18,2.53,0.000476191,1.49,4.02
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,7,2.53,0.023466848,1.01,5.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,50,2.52,0.0000000158387,1.86,3.35
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,9,2.52,0.011519164,1.15,4.81
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,2.51,0.0243303428,1.01,5.21
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,15,2.49,0.0015113621,1.39,4.14
374.01 ,Senile entropion,Diseases of the nervous system,1696,10,2.49,0.0086598718,1.19,4.6
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,8,2.48,0.0180539371,1.07,4.91
306 ,Physiological malfunction arising...,Mental disorders,1700,10,2.48,0.0087934829,1.19,4.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,128,2.46,8.68972e-18,2.03,2.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,19,2.45,0.0004811636,1.47,3.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,19,2.45,0.0004829056,1.47,3.85
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,6,2.45,0.0395921589,0.89,5.36
572.0 ,Abscess of liver,Diseases of the digestive system,1036,6,2.44,0.0400556172,0.89,5.34
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,6,2.44,0.0400556172,0.89,5.34
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,7,2.43,0.0283239749,0.97,5.04
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,153,2.43,3.283316e-20,2.04,2.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,11,2.43,0.0071820073,1.21,4.37
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,13,2.43,0.0037253068,1.29,4.18
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,9,2.42,0.0143764116,1.1,4.63
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,9,2.41,0.0149724388,1.1,4.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,9,2.41,0.0148081144,1.1,4.6
427.69 ,Other premature beats,Diseases of the circulatory system,1573,9,2.41,0.0147536359,1.1,4.61
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,9,2.4,0.0151936204,1.09,4.58
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,13,2.4,0.0041351168,1.27,4.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,7,2.4,0.0303084349,0.96,4.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,33,2.4,0.0000101354,1.64,3.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,10,2.39,0.0111130066,1.14,4.42
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,7,2.39,0.030534544,0.96,4.96
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.39,0.0435592138,0.87,5.23
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,25,2.39,0.0001299703,1.54,3.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,117,2.39,0.000000000000001367864,1.95,2.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,146,2.39,6.880181e-19,1.99,2.84
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,13,2.37,0.0046126539,1.25,4.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,47,2.37,0.000000244738,1.73,3.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,8,2.36,0.0232695999,1.01,4.68
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,7,2.36,0.0325023105,0.94,4.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,15,2.36,0.0041408271,1.31,3.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,28,2.36,0.0000593423,1.56,3.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,87,2.35,0.000000000007044426,1.87,2.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,19,2.35,0.0010666743,1.41,3.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,7,2.34,0.0338196585,0.94,4.85
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,26,2.34,0.0001199519,1.52,3.45
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,12,2.34,0.0068270772,1.2,4.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,23,2.33,0.0003125597,1.47,3.52
565.1 ,Anal fistula,Diseases of the digestive system,1626,9,2.33,0.0178501507,1.06,4.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,15,2.32,0.0043757448,1.29,3.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,15,2.31,0.0044695337,1.29,3.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,113,2.31,0.00000000000002589423,1.89,2.8
373.0 ,Blepharitis,Diseases of the nervous system,4436,24,2.3,0.0002771205,1.46,3.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,22,2.29,0.0005107116,1.43,3.49
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,2.29,0.0509456616,0.84,5.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,17,2.29,0.0024341763,1.33,3.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,46,2.29,0.00000095262864,1.66,3.07
053 ,Herpes zoster,Infectious and parasitic diseases,2037,11,2.28,0.0111980812,1.13,4.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,10,2.28,0.0149924021,1.09,4.22
756.12 ,Spondylolisthesis,Congenital anomalies,3343,18,2.28,0.0018171049,1.34,3.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,31,2.26,0.0000615334,1.53,3.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,7,2.25,0.040253174,0.9,4.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,10,2.25,0.0163964796,1.07,4.16
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,24,2.25,0.0003578046,1.43,3.37
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,8,2.24,0.0300582083,0.96,4.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,223,2.24,1.764659e-23,1.93,2.59
531 ,Gastric ulcer,Diseases of the digestive system,11363,59,2.24,0.000000086109424,1.69,2.91
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,17,2.23,0.0029009627,1.29,3.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,120,2.23,0.00000000000005190962,1.83,2.69
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,10,2.23,0.0170508251,1.07,4.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,32,2.23,0.0000560171,1.51,3.16
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,28,2.23,0.0001735849,1.47,3.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,10,2.23,0.0172731671,1.06,4.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,6,2.22,0.0580729526,0.81,4.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,103,2.22,0.000000000002592298,1.8,2.72
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,9,2.21,0.0240733404,1.01,4.22
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,11,2.19,0.0207130013,1.09,3.94
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,6,2.19,0.0610422464,0.8,4.79
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,22,2.19,0.0012257778,1.36,3.33
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,61,2.19,0.000000069891621,1.67,2.84
883 ,Open wound of finger(s),Injury and poisoning,1736,9,2.18,0.0413479858,0.99,4.17
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,7,2.18,0.0462349775,0.87,4.51
578.1 ,Blood in stool,Diseases of the digestive system,2914,15,2.17,0.0061944321,1.21,3.61
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,2.17,0.0632759115,0.79,4.74
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,14,2.16,0.008633674,1.18,3.64
345 ,Epilepsy,Diseases of the nervous system,1557,8,2.16,0.0357958533,0.93,4.29
366.8 ,Other cataract,Diseases of the nervous system,3746,19,2.15,0.0034198775,1.29,3.37
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,10,2.15,0.0304596929,1.03,3.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,7,2.14,0.0500514463,0.86,4.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,12,2.14,0.0163999422,1.1,3.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,138,2.14,0.00000000000002087825,1.78,2.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,21,2.13,0.0019425656,1.31,3.27
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,6,2.13,0.0674589116,0.78,4.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,40,2.13,0.0000229515,1.51,2.92
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,14,2.13,0.0092486478,1.16,3.6
923.11 ,Contusion of elbow,Injury and poisoning,1589,8,2.12,0.0617308444,0.91,4.2
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,10,2.12,0.0316990653,1.01,3.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,107,2.12,0.00000000001865717,1.72,2.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,102,2.12,0.00000000004718954,1.71,2.6
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,6,2.12,0.0685292,0.78,4.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,135,2.12,0.00000000000006780007,1.76,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,21,2.11,0.0020471352,1.3,3.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,26,2.11,0.000541151,1.37,3.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,11,2.1,0.0240085083,1.04,3.78
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,13,2.1,0.013358994,1.12,3.62
300.02 ,Generalized anxiety disorder,Mental disorders,6488,32,2.1,0.0001649688,1.43,2.98
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,26,2.1,0.0008410115,1.37,3.1
