disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,189,2.49,9.375092e-26,2.13,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,2340,2.49,1.04435e-290,2.38,2.6
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,292,2.48,1.249707e-38,2.18,2.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,211,2.48,1.832858e-28,2.14,2.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,784,2.48,3.93477e-100,2.3,2.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,220,2.47,1.345768e-29,2.14,2.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,6703,2.45,< 0.0001,2.38,2.52
133.0 ,Scabies,Infectious and parasitic diseases,4847,523,2.42,1.575551e-64,2.2,2.65
306.8 ,Other specified psychophysiological...,Mental disorders,3379,364,2.41,3.327486e-45,2.15,2.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1930,2.37,1.82209e-220,2.26,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,4610,2.36,< 0.0001,2.29,2.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,201,2.36,8.440404e-25,2.03,2.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,1032,2.35,7.77124e-118,2.2,2.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,259,2.35,2.438418e-31,2.06,2.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,3135,2.35,< 0.0001,2.26,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,5423,2.34,< 0.0001,2.27,2.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,180,2.33,5.666027e-22,1.98,2.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,3642,2.33,< 0.0001,2.25,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,748,2.33,4.496944e-85,2.16,2.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,210,2.33,1.904673e-25,2.01,2.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,1674,2.33,4.49808e-185,2.21,2.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,400,2.33,1.551036e-46,2.1,2.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,469,2.31,2.200236e-53,2.1,2.55
530.1 ,Esophagitis,Diseases of the digestive system,24473,2469,2.3,6.20735e-262,2.2,2.4
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,141,2.29,4.894691e-17,1.91,2.73
300.09 ,Other anxiety states,Mental disorders,5181,531,2.28,2.139035e-58,2.08,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,601,2.26,7.917583e-65,2.08,2.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,144,2.25,9.930932e-17,1.88,2.67
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,209,2.25,1.457795e-23,1.94,2.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,303,2.25,3.445708e-33,1.99,2.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,4438,2.24,< 0.0001,2.17,2.31
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,188,2.22,6.910629e-21,1.9,2.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,200,2.22,4.012652e-22,1.91,2.58
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,912,2.21,4.207233e-92,2.06,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,2007,2.21,8.26935e-198,2.11,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,326,2.2,3.052614e-34,1.96,2.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,246,2.2,5.718072e-26,1.92,2.51
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,262,2.19,2.283648e-27,1.92,2.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,487,2.19,1.693164e-49,1.99,2.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,141,2.19,0.000000000000001600158,1.83,2.61
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,278,2.19,7.001574e-29,1.93,2.48
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,190,2.19,2.402102e-20,1.87,2.54
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,310,2.19,3.372443e-32,1.94,2.47
428 ,Heart failure,Diseases of the circulatory system,2931,289,2.18,8.2326e-30,1.92,2.46
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,249,2.18,7.025042e-26,1.9,2.48
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,454,2.18,1.350309e-45,1.97,2.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,151,2.17,3.9431e-16,1.82,2.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,221,2.17,4.786647e-23,1.88,2.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,396,2.17,7.369347e-40,1.95,2.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,143,2.16,0.000000000000002617631,1.8,2.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,941,2.16,2.608881e-90,2.02,2.31
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,242,2.16,7.095719e-25,1.89,2.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,188,2.15,2.38601e-19,1.84,2.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,562,2.15,2.998547e-54,1.97,2.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,575,2.14,8.41093e-55,1.95,2.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,2967,2.14,2.82318e-267,2.06,2.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,1521,2.13,1.52357e-138,2.02,2.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,290,2.13,1.838562e-28,1.88,2.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,412,2.12,2.563176e-39,1.91,2.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,484,2.12,1.478554e-45,1.92,2.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,2979,2.12,2.02122e-262,2.04,2.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,342,2.12,4.659404e-33,1.89,2.38
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,204,2.11,4.37616e-20,1.82,2.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,584,2.1,1.331038e-53,1.93,2.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,139,2.1,0.00000000000004505915,1.75,2.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,347,2.1,1.989294e-32,1.87,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,8380,2.1,< 0.0001,2.05,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,297,2.1,4.586341e-28,1.85,2.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,133,2.09,0.0000000000001722963,1.74,2.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,235,2.09,2.004564e-22,1.82,2.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,1054,2.08,6.195484e-92,1.95,2.21
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,138,2.08,0.00000000000007881463,1.74,2.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,259,2.08,3.147607e-24,1.82,2.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,1363,2.07,2.92921e-117,1.96,2.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,184,2.06,2.500064e-17,1.76,2.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,3620,2.06,2.40786e-291,1.98,2.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,577,2.06,2.550739e-50,1.88,2.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,232,2.05,4.186062e-21,1.78,2.35
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,187,2.05,1.961904e-17,1.75,2.39
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,154,2.05,0.00000000000001173333,1.72,2.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,2074,2.05,1.32006e-171,1.96,2.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,556,2.04,1.664344e-47,1.86,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,2044,2.04,2.31926e-167,1.95,2.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,287,2.04,1.139148e-25,1.8,2.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,346,2.03,6.09598e-30,1.81,2.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,134,2.03,0.000000000001065351,1.69,2.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,573,2.03,1.807838e-48,1.86,2.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,3909,2.03,1.85135e-304,1.96,2.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,2632,2.02,1.86419e-206,1.94,2.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,605,2.01,1.033102e-49,1.84,2.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,880,2.01,5.748172e-71,1.87,2.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,1699,2.01,7.18735e-135,1.91,2.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,223,2.01,1.324437e-19,1.75,2.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,256,2.01,2.928346e-22,1.76,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,548,2.01,1.692895e-45,1.84,2.2
296 ,Disorganized type,Mental disorders,1705,156,2,0.00000000000005344781,1.69,2.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,1235,2,5.560981e-98,1.89,2.12
564.0 ,Constipation,Diseases of the digestive system,53340,4637,2,< 0.0001,1.93,2.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,1078,2,7.431657e-86,1.88,2.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,643,2,3.023556e-52,1.84,2.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,241,1.99,1.322948e-20,1.74,2.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,345,1.99,1.398354e-28,1.78,2.23
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,209,1.99,5.349518e-18,1.71,2.29
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,7719,1.99,< 0.0001,1.94,2.04
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,413,1.99,6.034123e-34,1.8,2.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,126,1.98,0.00000000002633817,1.63,2.37
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,398,1.98,2.743703e-32,1.78,2.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,603,1.98,9.596842e-48,1.82,2.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,515,1.97,1.061179e-40,1.8,2.16
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,133,1.97,0.000000000007890182,1.64,2.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,290,1.97,1.172917e-23,1.74,2.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,1353,1.97,3.35487e-102,1.86,2.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,121,1.97,0.00000000006965195,1.62,2.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,887,1.97,3.296693e-68,1.83,2.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,791,1.97,5.802043e-61,1.82,2.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,322,1.96,6.144572e-26,1.75,2.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,1159,1.96,3.51371e-87,1.84,2.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,217,1.96,6.607569e-18,1.7,2.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,352,1.96,6.162295e-28,1.75,2.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,4074,1.96,3.18971e-288,1.9,2.03
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,283,1.96,5.20059e-23,1.73,2.22
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,154,1.96,0.0000000000002603324,1.65,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1125,1.96,4.062543e-85,1.84,2.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,156,1.95,0.0000000000002691859,1.64,2.3
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,206,1.95,4.698784e-17,1.69,2.26
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,128,1.95,0.00000000003526199,1.61,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,5369,1.95,< 0.0001,1.9,2.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,336,1.95,1.948606e-26,1.73,2.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,319,1.95,3.139965e-25,1.73,2.19
389 ,Hearing loss,Diseases of the nervous system,1508,135,1.95,0.00000000001280925,1.62,2.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,273,1.95,8.443891e-22,1.71,2.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,243,1.94,2.288181e-19,1.69,2.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,196,1.94,7.529692e-16,1.66,2.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,426,1.94,1.140444e-32,1.75,2.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,143,1.94,0.000000000003215433,1.63,2.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,453,1.94,1.189229e-34,1.76,2.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,1743,1.94,5.56142e-126,1.85,2.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,14888,1.94,< 0.0001,1.9,1.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,159,1.94,0.0000000000003326522,1.64,2.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,297,1.93,4.58662e-23,1.71,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,433,1.93,9.899089e-33,1.74,2.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,678,1.93,2.712495e-50,1.78,2.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,1184,1.93,1.670973e-85,1.81,2.05
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,421,1.93,9.464184e-32,1.74,2.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,1417,1.93,3.31979e-101,1.82,2.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,526,1.92,5.954858e-39,1.75,2.1
300.0 ,Anxiety states,Mental disorders,20086,1744,1.92,7.76888e-123,1.83,2.02
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,119,1.92,0.0000000004039143,1.58,2.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,599,1.92,9.042917e-44,1.76,2.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,2928,1.91,2.18271e-196,1.83,1.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,241,1.91,1.318333e-18,1.67,2.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,1112,1.91,8.409863e-79,1.8,2.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,1191,1.91,2.86974e-83,1.79,2.03
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,513,1.91,1.468995e-37,1.74,2.09
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,128,1.91,0.0000000001258626,1.58,2.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,7304,1.9,< 0.0001,1.85,1.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,381,1.9,6.693624e-28,1.7,2.11
300.4 ,Dysthymic disorder,Mental disorders,21200,1821,1.9,4.77944e-124,1.81,2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,4136,1.9,4.52269e-270,1.84,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,1823,1.9,1.50899e-124,1.81,2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,319,1.9,1.262427e-23,1.69,2.13
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,478,1.9,1.824573e-34,1.73,2.09
