disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,16,2.29,0.0033230682,1.3,3.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,11,2.29,0.0108162497,1.14,4.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,15,2.29,0.0045935258,1.28,3.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,28,2.29,0.00008511,1.52,3.33
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,38,2.28,0.0000069701519,1.6,3.14
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,15,2.28,0.0047210968,1.27,3.78
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,9,2.28,0.0200059542,1.04,4.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,55,2.27,0.00000012267399,1.7,2.97
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,7,2.27,0.0382387173,0.91,4.7
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,12,2.27,0.0132248609,1.17,3.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,18,2.27,0.0018521229,1.34,3.6
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,11,2.26,0.0117245495,1.12,4.06
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,8,2.26,0.0284901873,0.97,4.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,54,2.26,0.00000017767017,1.69,2.96
298.9 ,Unspecified psychosis,Mental disorders,2575,12,2.26,0.013438735,1.16,3.97
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,7,2.25,0.0398586281,0.9,4.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,150,2.25,9.995898e-18,1.89,2.66
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,9,2.24,0.0220196124,1.02,4.28
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,30,2.24,0.0000905142,1.5,3.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,23,2.24,0.0004795247,1.42,3.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,49,2.24,0.00000059074803,1.65,2.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,12,2.23,0.0140742809,1.15,3.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,52,2.22,0.00000042785661,1.65,2.92
494 ,Bronchiectasis,Diseases of the respiratory system,9915,45,2.22,0.0000020149573,1.61,2.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,118,2.21,0.00000000000006718665,1.82,2.66
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,10,2.2,0.0288577118,1.05,4.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,40,2.2,0.0000096300015,1.57,3.01
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,7,2.2,0.0439768993,0.88,4.55
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,24,2.19,0.0006606207,1.4,3.27
380.2 ,Other otitis externa,Diseases of the nervous system,3326,15,2.19,0.0058771935,1.22,3.63
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,9,2.19,0.0252018885,1,4.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,28,2.19,0.0002083394,1.45,3.17
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,12,2.19,0.0148682652,1.13,3.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,32,2.18,0.0001108626,1.49,3.09
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,9,2.18,0.0256213907,1,4.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,30,2.18,0.0001247248,1.47,3.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,34,2.18,0.0000609077,1.5,3.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,49,2.17,0.0000014960632,1.6,2.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,10,2.17,0.0296217378,1.04,4.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,47,2.17,0.000002560353,1.59,2.9
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,8,2.17,0.0351483004,0.93,4.29
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,24,2.16,0.0007182422,1.38,3.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,155,2.16,1.403225e-16,1.82,2.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,37,2.15,0.0000318676,1.5,2.97
923.21 ,Contusion of wrist,Injury and poisoning,3388,15,2.15,0.0066158591,1.2,3.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,88,2.14,0.0000000003806129,1.71,2.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,15,2.14,0.0067872332,1.19,3.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,10,2.13,0.031204168,1.02,3.94
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,41,2.13,0.000017421,1.52,2.9
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,10,2.12,0.0315702184,1.02,3.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,52,2.12,0.0000014038499,1.58,2.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,8,2.12,0.0618606202,0.91,4.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,62,2.12,0.00000015598435,1.62,2.73
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,7,2.11,0.0528695019,0.85,4.36
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,32,2.1,0.0001553029,1.43,2.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,6,2.1,0.070576059,0.77,4.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,13,2.1,0.0132545082,1.12,3.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,31,2.09,0.0002224173,1.41,2.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,16,2.09,0.0060935142,1.19,3.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,38,2.09,0.0000500348,1.47,2.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,8,2.08,0.0636631789,0.9,4.12
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,7,2.08,0.0557268015,0.83,4.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,130,2.08,0.0000000000002806913,1.73,2.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,38,2.08,0.0000528643,1.46,2.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,10,2.08,0.0336306841,1,3.84
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,9,2.08,0.0459206132,0.95,3.97
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,11,2.08,0.0249900306,1.03,3.74
300.8 ,Other neurotic disorders,Mental disorders,1395,6,2.08,0.0730672555,0.76,4.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,61,2.06,0.0000004662968,1.57,2.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,6,2.06,0.0762015237,0.75,4.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,77,2.06,0.000000017116495,1.62,2.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,18,2.06,0.0056392801,1.21,3.26
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,7,2.05,0.0918759116,0.82,4.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,157,2.05,0.000000000000004920715,1.73,2.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,817,2.05,1.143985e-51,1.87,2.25
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,6,2.04,0.0790055417,0.75,4.46
922 ,Contusion of trunk,Injury and poisoning,2849,12,2.04,0.0204707435,1.05,3.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,40,2.03,0.0000606356,1.45,2.78
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,17,2.03,0.0078992813,1.18,3.27
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,9,2.03,0.0489647925,0.93,3.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,42,2.03,0.0000372406,1.46,2.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,40,2.02,0.0000642717,1.44,2.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,15,2.02,0.0145378991,1.13,3.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,106,2.02,0.0000000001876618,1.64,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,178,2.01,6.545902e-16,1.71,2.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,110,2.01,0.0000000001208039,1.64,2.44
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,20,2.01,0.0039280788,1.22,3.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,11,2,0.0295769363,1,3.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,77,2,0.00000006908832,1.57,2.51
401 ,Essential hypertension,Diseases of the circulatory system,40162,159,2,0.00000000000002799007,1.69,2.35
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,13,2,0.0180123487,1.06,3.43
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,7,1.99,0.0964751528,0.8,4.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,77,1.99,0.000000076391136,1.56,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,29,1.99,0.0008673509,1.33,2.87
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,8,1.98,0.0710978034,0.85,3.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,51,1.98,0.0000110127,1.47,2.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,50,1.98,0.0000144868,1.46,2.62
894 ,Multiple and unspecified open...,Injury and poisoning,2446,10,1.98,0.0403171006,0.95,3.66
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,11,1.97,0.0315149921,0.98,3.55
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,9,1.97,0.0541583419,0.9,3.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,27,1.97,0.0015449594,1.3,2.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,24,1.97,0.0022367836,1.26,2.95
307.81 ,Tension headache,Mental disorders,33704,133,1.97,0.000000000004902335,1.64,2.36
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,10,1.96,0.0422291388,0.94,3.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,65,1.96,0.0000013119776,1.5,2.51
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,10,1.96,0.0419485453,0.94,3.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,10,1.96,0.041739731,0.94,3.63
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,15,1.96,0.0164976187,1.09,3.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,15,1.95,0.0165807631,1.09,3.23
366 ,Cataract,Diseases of the nervous system,11025,44,1.95,0.0000769376,1.41,2.63
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,11,1.95,0.033129815,0.97,3.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,10,1.95,0.0431582529,0.93,3.6
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,6,1.95,0.1381906686,0.71,4.26
924.3 ,Contusion of toe,Injury and poisoning,1752,7,1.93,0.1018258248,0.78,4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,16,1.93,0.0137385358,1.1,3.15
923.11 ,Contusion of elbow,Injury and poisoning,3262,13,1.93,0.029784476,1.03,3.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,14,1.92,0.0231534082,1.05,3.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,101,1.92,0.0000000046916556,1.56,2.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,9,1.92,0.0590264234,0.88,3.66
884 ,Multiple and unspecified open...,Injury and poisoning,1768,7,1.92,0.1037903854,0.77,3.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,75,1.91,0.00000053575594,1.5,2.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,7,1.91,0.1048060137,0.77,3.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,317,1.91,1.555953e-22,1.69,2.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,6,1.91,0.1422274805,0.7,4.17
959.9 ,Unspecified site injury,Injury and poisoning,1527,6,1.9,0.1430854162,0.7,4.16
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,9,1.9,0.0616973802,0.87,3.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,57,1.9,0.0000133483,1.44,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,288,1.89,2.655608e-20,1.66,2.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,228,1.89,8.507276e-17,1.64,2.17
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,14,1.89,0.0247760057,1.03,3.19
296 ,Disorganized type,Mental disorders,3074,12,1.89,0.0419242006,0.97,3.32
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,6,1.89,0.1450010242,0.69,4.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,26,1.88,0.0028491352,1.22,2.76
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,26,1.88,0.00284148,1.22,2.76
599.7 ,Hematuria,Diseases of the genitourinary...,29896,113,1.88,0.0000000028007923,1.54,2.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,9,1.86,0.0663196194,0.85,3.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,12,1.86,0.0443025977,0.96,3.26
351.0 ,Bell's palsy,Diseases of the nervous system,3936,15,1.85,0.0317306429,1.03,3.06
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,6,1.85,0.1490611217,0.68,4.05
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,8,1.84,0.0879717048,0.79,3.64
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,6,1.84,0.1515393356,0.67,4.01
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,17,1.84,0.019053087,1.07,2.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,71,1.83,0.0000054241187,1.42,2.32
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,45,1.83,0.0002365274,1.33,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,82,1.83,0.00000086791453,1.45,2.29
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,7,1.82,0.1166200486,0.73,3.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,42,1.82,0.0003612072,1.31,2.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,17,1.81,0.0205600731,1.05,2.92
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,8,1.81,0.0923005908,0.78,3.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,22,1.81,0.0090896459,1.13,2.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,19,1.81,0.0186073223,1.09,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,184,1.81,0.000000000001875714,1.54,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,105,1.81,0.000000050580893,1.47,2.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,72,1.81,0.0000049769196,1.41,2.29
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,26,1.81,0.0050840267,1.18,2.66
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,8,1.81,0.0920225203,0.78,3.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,35,1.8,0.0013071213,1.25,2.52
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,9,1.8,0.1086342999,0.82,3.42
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,24,1.8,0.0083383577,1.15,2.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,52,1.8,0.0001131173,1.34,2.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,32,1.8,0.0026745361,1.22,2.55
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,6,1.79,0.1595496601,0.65,3.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,6,1.79,0.158248152,0.66,3.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,711,1.79,1.096777e-32,1.63,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,28,1.79,0.0048411585,1.18,2.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,15,1.78,0.0358855586,0.99,2.94
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,6,1.78,0.1599251969,0.65,3.9
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,5,1.77,0.2164247274,0.57,4.14
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,9,1.77,0.1118664215,0.81,3.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,9,1.77,0.1116242289,0.81,3.37
528.0 ,Stomatitis,Diseases of the digestive system,19434,70,1.77,0.0000144538,1.37,2.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,8,1.76,0.1488940175,0.76,3.48
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,5,1.76,0.2174700094,0.57,4.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,11,1.76,0.067712691,0.88,3.17
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,5,1.76,0.2170503129,0.57,4.13
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,14,1.76,0.0468553921,0.96,2.97
595 ,Cystitis,Diseases of the genitourinary...,15880,57,1.76,0.0000968506,1.32,2.29
924.20 ,Contusion of foot,Injury and poisoning,6662,24,1.75,0.0097456959,1.12,2.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,12,1.75,0.0551979345,0.9,3.08
532 ,Duodenal ulcer,Diseases of the digestive system,7481,27,1.75,0.006744345,1.15,2.56
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,7,1.75,0.1286747549,0.7,3.63
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,185,1.75,0.00000000001823802,1.49,2.04
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,16,1.75,0.0307756585,1,2.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,36,1.75,0.0018585449,1.22,2.43
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,10,1.74,0.0900067111,0.83,3.2
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,8,1.74,0.1510254268,0.75,3.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,23,1.74,0.0125694941,1.1,2.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,25,1.74,0.0110250311,1.12,2.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,35,1.74,0.0023173305,1.21,2.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,41,1.74,0.0012188494,1.25,2.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,56,1.74,0.0001823381,1.31,2.27
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,36,1.74,0.0018888516,1.22,2.43
578.1 ,Blood in stool,Diseases of the digestive system,1947,7,1.74,0.1315706175,0.7,3.6
316 ,Psychic factors associated with...,Mental disorders,4194,15,1.73,0.0397352339,0.97,2.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,42,1.73,0.0010482397,1.24,2.35
822.0 ,Closed fracture of patella,Injury and poisoning,1962,7,1.73,0.1343549536,0.69,3.57
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,5,1.72,0.2249201331,0.56,4.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,27,1.72,0.0075674931,1.13,2.52
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,5,1.72,0.2235629508,0.56,4.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,67,1.72,0.0000507587,1.33,2.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,36,1.72,0.002863044,1.2,2.39
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,7,1.71,0.1385582202,0.68,3.53
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,30,1.71,0.0057076835,1.15,2.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,125,1.71,0.00000006618875,1.42,2.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,220,1.71,0.000000000002368086,1.48,1.97
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,6,1.7,0.1771137588,0.62,3.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,514,1.7,7.469589e-23,1.53,1.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,7,1.7,0.1405150902,0.68,3.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,132,1.7,0.000000044168906,1.42,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,706,1.7,1.048608e-27,1.55,1.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,64,1.7,0.0001096572,1.3,2.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,41,1.7,0.0014558523,1.22,2.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,6,1.69,0.17777673,0.62,3.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,5,1.69,0.230763535,0.55,3.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,37,1.69,0.0035499321,1.18,2.33
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,5,1.69,0.2298085253,0.55,3.96
218 ,Uterine leiomyoma,Neoplasms,6318,22,1.69,0.0246139712,1.06,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,11,1.69,0.1094932424,0.84,3.04
924.11 ,Contusion of knee,Injury and poisoning,13934,48,1.68,0.0009311518,1.23,2.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,51,1.68,0.0006854867,1.25,2.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,60,1.68,0.0002034437,1.28,2.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,29,1.68,0.0106132511,1.12,2.42
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,5,1.68,0.2324528035,0.54,3.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,26,1.68,0.0146268676,1.09,2.46
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,5,1.68,0.2317260411,0.54,3.94
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,6,1.67,0.1825074977,0.61,3.65
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,5,1.67,0.2339187731,0.54,3.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,28,1.67,0.0135279,1.1,2.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,36,1.66,0.0047866521,1.16,2.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,73,1.66,0.0000717627,1.3,2.1
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,6,1.66,0.1855135204,0.61,3.63
306.7 ,Disorder of organs of special...,Mental disorders,1453,5,1.66,0.2354011657,0.54,3.9
370 ,Keratitis,Diseases of the nervous system,2643,9,1.65,0.1301475765,0.75,3.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,28,1.65,0.0140679646,1.09,2.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,19,1.65,0.0367172369,0.99,2.59
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,6,1.65,0.1878652531,0.6,3.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,291,1.65,0.000000000000121303,1.45,1.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,13,1.65,0.0741332118,0.87,2.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,256,1.64,0.000000000004178204,1.43,1.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,19,1.64,0.0378278591,0.99,2.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,30,1.64,0.0129433916,1.1,2.35
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,6,1.64,0.1904910436,0.6,3.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,7,1.64,0.214373263,0.66,3.39
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,29,1.64,0.0119721148,1.09,2.36
346 ,Migraine,Diseases of the nervous system,5050,17,1.63,0.0593248536,0.95,2.62
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,7,1.63,0.2148704657,0.66,3.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,15,1.62,0.0687065226,0.9,2.68
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,40,1.62,0.0044658278,1.15,2.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,687,1.62,4.628082e-23,1.48,1.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,7,1.62,0.2166605878,0.65,3.36
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,9,1.62,0.1352850351,0.74,3.09
