disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,52,3.53,0.00000000000007035365,2.62,4.66
053 ,Herpes zoster,Infectious and parasitic diseases,1657,9,3.51,0.0014017476,1.6,6.7
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,11,3.46,0.0004885975,1.72,6.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,10,3.41,0.0009666573,1.63,6.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,7,3.33,0.0059969557,1.34,6.91
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,67,3.33,4.077405e-16,2.56,4.26
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,9,3.3,0.0021155593,1.5,6.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,10,3.23,0.0014263852,1.54,5.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,11,3.16,0.0010064326,1.57,5.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,10,3.13,0.0018109172,1.49,5.78
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,10,3.11,0.0018748789,1.49,5.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,7,3.1,0.0087579097,1.24,6.41
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,7,3.09,0.0088193731,1.24,6.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,10,3.09,0.0019607421,1.48,5.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,9,3.08,0.0032911036,1.4,5.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,94,3.07,1.522661e-19,2.47,3.79
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,7,3.07,0.0091630882,1.23,6.36
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,43,3.07,0.0000000005629836,2.21,4.16
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,9,3.06,0.0034757003,1.39,5.83
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,518,3.05,5.825931e-79,2.73,3.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,10,2.97,0.0026203606,1.42,5.49
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,9,2.92,0.004640922,1.33,5.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,102,2.89,3.207585e-19,2.34,3.54
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,9,2.88,0.0050061315,1.31,5.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,20,2.87,0.0000451204,1.75,4.46
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,6,2.87,0.0204394622,1.05,6.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,6,2.86,0.0205698808,1.05,6.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,20,2.85,0.0000508249,1.73,4.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,106,2.85,1.728724e-19,2.32,3.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,21,2.83,0.0000364169,1.75,4.35
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,14,2.8,0.0007418212,1.52,4.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,11,2.79,0.0026237684,1.39,5.02
300.5 ,Neurasthenia,Mental disorders,1623,7,2.78,0.0149714216,1.11,5.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,6,2.77,0.0235831598,1.01,6.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,14,2.77,0.0007977794,1.51,4.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,6,2.77,0.023726762,1.01,6.06
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,26,2.77,0.0000068028954,1.8,4.09
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,8,2.76,0.0100450591,1.19,5.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,13,2.75,0.0013185218,1.46,4.72
346 ,Migraine,Diseases of the nervous system,2120,9,2.74,0.0069127938,1.25,5.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,8,2.7,0.0113537431,1.16,5.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,6,2.68,0.0272714709,0.98,5.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,9,2.63,0.0088853626,1.2,5.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,24,2.62,0.0000366527,1.67,3.91
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,9,2.6,0.0094073277,1.19,4.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,6,2.6,0.0308063305,0.95,5.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,6,2.59,0.0313221852,0.95,5.66
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2.59,0.0314087047,0.95,5.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,11,2.59,0.0045761284,1.29,4.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,10,2.59,0.0065590886,1.24,4.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,8,2.58,0.0145361274,1.11,5.11
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,8,2.58,0.0145361274,1.11,5.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,8,2.57,0.0148905834,1.1,5.08
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,6,2.56,0.032725212,0.94,5.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,55,2.53,0.0000000026644178,1.9,3.32
367.0 ,Hypermetropia,Diseases of the nervous system,3569,14,2.53,0.0018298071,1.38,4.27
756.12 ,Spondylolisthesis,Congenital anomalies,3077,12,2.52,0.0039130261,1.3,4.42
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,7,2.51,0.0241958037,1.01,5.2
576.1 ,Cholangitis,Diseases of the digestive system,1809,7,2.49,0.0251564119,1,5.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,6,2.49,0.0367914555,0.91,5.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,14,2.49,0.0021409695,1.36,4.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,10,2.48,0.008823951,1.18,4.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,25,2.48,0.0000950925,1.6,3.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,10,2.48,0.0087581454,1.19,4.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,6,2.48,0.0371763881,0.91,5.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,12,2.47,0.0045313956,1.27,4.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,7,2.46,0.0266119917,0.99,5.1
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,8,2.45,0.0188812209,1.06,4.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,19,2.44,0.0005162458,1.46,3.82
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,6,2.44,0.0399429639,0.89,5.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,95,2.44,0.0000000000001038021,1.96,3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,26,2.44,0.0000751991,1.59,3.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,59,2.43,0.0000000032415917,1.84,3.16
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,22,2.42,0.0003196521,1.51,3.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,9,2.42,0.0144196488,1.1,4.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,39,2.4,0.000001507887,1.7,3.31
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,11,2.4,0.0078826581,1.19,4.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,21,2.4,0.0004759396,1.48,3.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,31,2.4,0.0000176604,1.62,3.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,6,2.4,0.0423104787,0.88,5.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,7,2.4,0.0301307702,0.96,4.96
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,7,2.4,0.0299843162,0.96,4.96
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,5,2.39,0.0617907133,0.77,5.61
574 ,Cholelithiasis,Diseases of the digestive system,4324,16,2.39,0.0016241391,1.36,3.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,14,2.37,0.0033467391,1.29,3.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,9,2.37,0.0162074064,1.08,4.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,39,2.36,0.000003052528,1.67,3.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,46,2.36,0.00000036242827,1.72,3.16
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,5,2.35,0.0657230583,0.76,5.51
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,6,2.35,0.045968664,0.86,5.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,41,2.34,0.0000017674674,1.67,3.2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,9,2.34,0.0172990739,1.07,4.47
530.1 ,Esophagitis,Diseases of the digestive system,24473,86,2.34,0.00000000001043914,1.86,2.91
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,10,2.33,0.0130635641,1.11,4.3
373.0 ,Blepharitis,Diseases of the nervous system,3610,13,2.32,0.0052729833,1.23,3.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,8,2.31,0.0259800615,0.99,4.56
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,14,2.31,0.0062763835,1.26,3.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,35,2.31,0.0000140713,1.6,3.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,28,2.3,0.0000853279,1.52,3.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,6,2.3,0.0505164295,0.84,5.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,5,2.3,0.0704555421,0.74,5.39
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,483,2.3,8.004353e-45,2.06,2.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,107,2.3,0.0000000000001591316,1.87,2.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,7,2.29,0.0372266178,0.92,4.73
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,9,2.29,0.0198614498,1.04,4.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,7,2.29,0.0370580188,0.92,4.74
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,5,2.28,0.0728055707,0.74,5.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,13,2.28,0.0093263121,1.21,3.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,374,2.28,9.486789e-37,2.02,2.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,37,2.27,0.0000100452,1.59,3.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,21,2.27,0.0007447924,1.4,3.49
215 ,Other benign neoplasm of connective...,Neoplasms,1414,5,2.27,0.0729750526,0.74,5.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,21,2.27,0.0007472765,1.4,3.49
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,5,2.27,0.073484794,0.73,5.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,5,2.27,0.0733146643,0.74,5.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,8,2.27,0.0278551151,0.98,4.5
216 ,Benign neoplasm of skin,Neoplasms,5143,18,2.26,0.001901059,1.34,3.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,8,2.26,0.0287318174,0.97,4.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,6,2.25,0.0547137566,0.82,4.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,21,2.24,0.000854264,1.38,3.44
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,7,2.23,0.0416063657,0.89,4.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,14,2.23,0.0072337312,1.22,3.76
137 ,Late effects of TB,Infectious and parasitic diseases,4353,15,2.22,0.0053683923,1.24,3.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,65,2.22,0.00000001807489,1.7,2.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,13,2.22,0.0102184683,1.18,3.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,7,2.22,0.0426128003,0.89,4.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,15,2.21,0.0055496822,1.23,3.67
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,5,2.21,0.0797526503,0.72,5.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,6,2.21,0.0583464656,0.81,4.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,5,2.2,0.0815428958,0.71,5.15
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,282,2.2,1.097302e-27,1.92,2.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,11,2.2,0.0204576998,1.09,3.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,26,2.19,0.0003715034,1.42,3.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,5,2.19,0.0829903793,0.71,5.12
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,5,2.19,0.0819034949,0.71,5.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,8,2.18,0.0343218286,0.94,4.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,6,2.17,0.0626514655,0.79,4.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,15,2.16,0.0063781032,1.21,3.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,17,2.16,0.0036935641,1.25,3.47
565.1 ,Anal fistula,Diseases of the digestive system,3886,13,2.16,0.0116660373,1.14,3.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,16,2.15,0.0049969525,1.22,3.51
351.0 ,Bell's palsy,Diseases of the nervous system,3601,12,2.15,0.016147476,1.11,3.77
492.8 ,Other emphysema,Diseases of the respiratory system,4808,16,2.15,0.0050280555,1.22,3.51
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,6,2.14,0.0663094148,0.78,4.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,6,2.13,0.0674166924,0.78,4.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,11,2.13,0.0227813951,1.06,3.83
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,18,2.12,0.0049256134,1.25,3.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,8,2.12,0.0615013332,0.91,4.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,5,2.12,0.0911922354,0.69,4.97
038 ,Septicemia,Infectious and parasitic diseases,2126,7,2.12,0.05185559,0.85,4.38
367.4 ,Presbyopia,Diseases of the nervous system,13924,45,2.11,0.0000104146,1.53,2.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,12,2.11,0.0176009045,1.09,3.7
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,77,2.1,0.000000011471766,1.65,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,31,2.1,0.000208123,1.42,3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,10,2.09,0.0332336791,1,3.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,13,2.09,0.013896578,1.11,3.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,220,2.09,3.762173e-20,1.8,2.42
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,10,2.09,0.0329529708,1,3.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,24,2.08,0.0010624461,1.33,3.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,24,2.08,0.0010350011,1.33,3.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,13,2.08,0.0141530325,1.1,3.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,43,2.08,0.0000214864,1.49,2.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,13,2.08,0.0141330833,1.1,3.57
923.21 ,Contusion of wrist,Injury and poisoning,1852,6,2.08,0.0729678796,0.76,4.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,7,2.07,0.0904453191,0.83,4.28
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,9,2.07,0.0469072227,0.94,3.94
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,31,2.07,0.0002482095,1.4,2.95
413 ,Angina pectoris,Diseases of the circulatory system,6549,21,2.07,0.0023472452,1.28,3.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,5,2.07,0.0985986236,0.67,4.85
595 ,Cystitis,Diseases of the genitourinary...,4385,14,2.06,0.0115504971,1.12,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,139,2.05,0.000000000000249295,1.71,2.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,7,2.05,0.0916656405,0.82,4.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,14,2.04,0.0121398326,1.11,3.44
386.0 ,Meniere's disease,Diseases of the nervous system,3174,10,2.03,0.0368129296,0.97,3.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,21,2.03,0.0028284303,1.25,3.12
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,6,2.03,0.0799943828,0.74,4.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,6,2.03,0.0809177363,0.74,4.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,6,2.02,0.0815366074,0.74,4.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,21,2.02,0.0029587404,1.24,3.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,12,2.02,0.0216288207,1.04,3.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,29,2.02,0.0007866412,1.35,2.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,7,2.01,0.0946492919,0.81,4.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,6,2.01,0.0824698614,0.74,4.4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,8,2.01,0.0685442843,0.87,3.98
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,5,2,0.1089974162,0.65,4.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,22,2,0.0034752678,1.25,3.04
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,8,1.99,0.0701076763,0.86,3.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,8,1.98,0.0711988734,0.85,3.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,15,1.98,0.0157100371,1.1,3.28
830 ,Dislocation of jaw,Injury and poisoning,1623,5,1.98,0.113002712,0.64,4.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,31,1.97,0.0005880584,1.33,2.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,122,1.97,0.00000000005072458,1.62,2.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,66,1.97,0.00000093417225,1.51,2.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,67,1.97,0.00000076234018,1.52,2.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,25,1.97,0.0017931442,1.27,2.93
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,18,1.97,0.0075175724,1.16,3.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,15,1.97,0.0158642174,1.1,3.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,36,1.97,0.0002406145,1.37,2.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,12,1.96,0.0385529328,1.01,3.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,319,1.96,4.538949e-23,1.72,2.22
307.41 ,Transient disorder of initiating...,Mental disorders,3947,12,1.96,0.0385137089,1.01,3.44
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,7,1.96,0.0995363203,0.78,4.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,16,1.95,0.0129086341,1.11,3.18
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,11,1.95,0.0331146366,0.97,3.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,7,1.94,0.1017277304,0.78,4.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,8,1.94,0.0748591638,0.84,3.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1069,1.94,1.065747e-28,1.72,2.2
346.1 ,Common migraine,Diseases of the nervous system,2318,7,1.94,0.1010128652,0.78,4.02
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,7,1.94,0.1008361455,0.78,4.02
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,33,1.93,0.0006083774,1.32,2.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,22,1.93,0.0042931676,1.21,2.94
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,43,1.93,0.00010891,1.39,2.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,92,1.93,0.000000025456862,1.54,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,155,1.91,0.000000000002807108,1.6,2.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,11,1.91,0.0548881868,0.95,3.42
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,4,1.91,0.1604169412,0.52,4.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,14,1.9,0.0246278596,1.03,3.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,11,1.9,0.0551801754,0.95,3.41
850 ,Concussion,Injury and poisoning,3049,9,1.9,0.0615359717,0.87,3.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,5,1.89,0.1997728381,0.61,4.43
300 ,Neurotic disorders,Mental disorders,15880,46,1.89,0.0000973008,1.37,2.53
