disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,28,1.53,0.0335640713,1.01,2.22
932 ,Foreign body in nose,Injury and poisoning,13038,136,1.51,0.0000084451136,1.26,1.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,99,1.51,0.0001126239,1.23,1.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,970,1.51,3.001436e-31,1.41,1.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1275,1.5,1.967144e-38,1.42,1.59
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,67,1.5,0.0020298347,1.16,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,52,1.5,0.0062277312,1.12,1.97
745.4 ,Ventricular septal defect,Congenital anomalies,6523,68,1.5,0.0016616949,1.16,1.91
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,691,1.49,1.775132e-21,1.37,1.61
373.2 ,Chalazion,Diseases of the nervous system,18671,192,1.49,0.00000033563483,1.28,1.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,29,1.48,0.0411380966,0.99,2.13
931 ,Foreign body in ear,Injury and poisoning,8401,86,1.48,0.0007654124,1.18,1.83
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,19,1.48,0.092790467,0.89,2.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,71,1.48,0.0018202363,1.15,1.87
873 ,Other open wound of head,Injury and poisoning,6611,68,1.48,0.0022991402,1.15,1.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,21,1.48,0.0820761758,0.91,2.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,567,1.47,3.000266e-17,1.35,1.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,19,1.47,0.0942730163,0.88,2.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,53,1.47,0.0072526582,1.1,1.93
923.21 ,Contusion of wrist,Injury and poisoning,1877,19,1.46,0.123616355,0.87,2.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,296,1.46,0.0000000013596568,1.3,1.64
528.2 ,Oral aphthae,Diseases of the digestive system,33204,331,1.45,0.0000000004303328,1.29,1.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,42,1.45,0.0195728999,1.04,1.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,144,1.45,0.0000266101,1.22,1.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,510,1.45,0.0000000000000151116,1.32,1.58
314.01 ,Attention deficit disorder with...,Mental disorders,2689,27,1.44,0.0625654872,0.95,2.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,7100,1.44,1.524369e-82,1.38,1.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2448,1.44,3.385862e-53,1.37,1.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,428,1.43,0.000000000004680195,1.3,1.58
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,109,1.43,0.0004419199,1.17,1.73
923.3 ,Contusion of finger,Injury and poisoning,2535,25,1.42,0.0925501811,0.92,2.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1740,1.42,1.539272e-37,1.34,1.49
599.7 ,Hematuria,Diseases of the genitourinary...,8412,83,1.42,0.0024425228,1.13,1.77
319 ,Unspecified intellectual disabilities,Mental disorders,2630,26,1.42,0.0777456326,0.93,2.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,160,1.42,0.0000294327,1.21,1.66
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,49,1.42,0.0205816294,1.05,1.88
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,258,1.41,0.0000002067219,1.24,1.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,414,1.41,0.0000000001054932,1.27,1.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,49,1.41,0.0210003986,1.04,1.87
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,105,1.41,0.0008719452,1.15,1.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,163,1.4,0.0000474271,1.19,1.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,69,1.4,0.0081291458,1.08,1.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,116,1.4,0.0006245181,1.15,1.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,321,1.39,0.000000042805197,1.24,1.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,759,1.39,3.29934e-17,1.29,1.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,156,1.39,0.0000966209,1.18,1.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,35,1.38,0.0719901293,0.96,1.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,34,1.38,0.0682776239,0.95,1.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,490,1.38,0.00000000002963778,1.26,1.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,564,1.38,0.0000000000009162871,1.27,1.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,128,1.38,0.0005628182,1.15,1.64
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,33,1.37,0.0813867652,0.94,1.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,162,1.37,0.0001444249,1.17,1.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1347,1.37,1.478641e-25,1.3,1.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,158,1.37,0.0002151177,1.16,1.6
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1163,1.37,3.119952e-22,1.29,1.45
307.6 ,Enuresis,Mental disorders,3801,36,1.36,0.0777050222,0.95,1.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,19,1.35,0.1820415229,0.81,2.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,27,1.35,0.1162835952,0.89,1.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,317,1.35,0.00000054222474,1.2,1.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,489,1.34,0.0000000011453307,1.22,1.47
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,47,1.34,0.050580705,0.98,1.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,377,1.34,0.00000013392151,1.2,1.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1470,1.34,1.007521e-23,1.27,1.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,377,1.34,0.00000011160825,1.2,1.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,197,1.34,0.0000922016,1.16,1.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,313,1.33,0.0000020964465,1.18,1.49
317 ,Mild intellectual disabilities,Mental disorders,2264,21,1.33,0.2035191404,0.82,2.04
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,18,1.33,0.2180842512,0.79,2.11
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,359,1.33,0.00000038213944,1.19,1.48
883 ,Open wound of finger(s),Injury and poisoning,2266,21,1.33,0.2037506884,0.82,2.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,27,1.33,0.145479563,0.88,1.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,36,1.32,0.1008077987,0.93,1.84
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,2504,1.32,9.197074e-33,1.26,1.38
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,36,1.31,0.1249186391,0.91,1.81
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,38,1.31,0.1117989044,0.93,1.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,216,1.31,0.0001618317,1.14,1.5
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,18,1.31,0.2757061535,0.77,2.08
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,17,1.3,0.2643360401,0.76,2.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,175,1.3,0.0008178499,1.11,1.51
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,42,1.3,0.0931885107,0.93,1.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,58,1.3,0.0501903383,0.99,1.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,89,1.3,0.0176181157,1.04,1.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,23,1.29,0.2328057554,0.81,1.94
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,20,1.28,0.253352762,0.78,1.98
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,38,1.27,0.1413080202,0.9,1.75
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,21,1.27,0.2639962367,0.79,1.95
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,22,1.27,0.276066455,0.79,1.92
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,1111,1.26,0.000000000003091117,1.18,1.34
133.0 ,Scabies,Infectious and parasitic diseases,9555,84,1.26,0.0359584129,1.01,1.57
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,225,1.26,0.0007562253,1.1,1.44
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,150,1.26,0.0064058455,1.07,1.48
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,34,1.26,0.1743687507,0.87,1.77
528.5 ,Diseases of lips,Diseases of the digestive system,5645,49,1.25,0.1273675592,0.92,1.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,150,1.25,0.0087405444,1.06,1.47
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,58,1.25,0.104186401,0.95,1.62
924.20 ,Contusion of foot,Injury and poisoning,4274,37,1.24,0.1962415178,0.87,1.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,33,1.24,0.2053512901,0.85,1.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,24,1.24,0.3022584702,0.79,1.85
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,47,1.24,0.1428138823,0.91,1.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,29,1.24,0.2527755646,0.83,1.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1138,1.23,0.0000000002122301,1.15,1.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,23,1.23,0.2955516164,0.78,1.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,41,1.23,0.190635491,0.88,1.67
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,76,1.23,0.0726085967,0.97,1.55
924.10 ,Contusion of lower leg,Injury and poisoning,1877,16,1.22,0.4027477602,0.7,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,110,1.22,0.0385782742,1,1.48
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,32,1.22,0.2796575931,0.83,1.72
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2593,1.22,8.577713e-18,1.16,1.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,624,1.22,0.0000042238086,1.12,1.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,111,1.22,0.0449363762,1,1.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,22,1.22,0.342155682,0.76,1.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,113,1.21,0.0478376772,1,1.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,52,1.21,0.1670841896,0.9,1.59
989.5 ,Toxic effect of venom,Injury and poisoning,8724,73,1.2,0.1212590089,0.94,1.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,396,1.2,0.0005961017,1.08,1.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,608,1.2,0.0000175966,1.11,1.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,96,1.2,0.0811745468,0.97,1.47
367.0 ,Hypermetropia,Diseases of the nervous system,32041,265,1.19,0.0060247474,1.05,1.35
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,351,1.19,0.0019543785,1.06,1.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,31,1.19,0.3257893338,0.8,1.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,830,1.19,0.0000036095431,1.1,1.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1797,1.18,0.0000000001475942,1.12,1.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,124,1.18,0.0683859605,0.98,1.42
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,22,1.18,0.4144248172,0.74,1.79
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,19,1.18,0.4503301147,0.71,1.85
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,16,1.17,0.4967334324,0.67,1.9
922.3 ,Contusion of back,Injury and poisoning,3061,25,1.17,0.3852839267,0.76,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,365,1.16,0.0054614917,1.04,1.29
921.3 ,Contusion of eyeball,Injury and poisoning,4224,34,1.16,0.4035352707,0.8,1.62
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,74,1.15,0.2345254524,0.9,1.44
492 ,Emphysema,Diseases of the respiratory system,4230,34,1.15,0.4039464133,0.8,1.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,68,1.15,0.2659638187,0.89,1.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,27,1.15,0.4663806224,0.76,1.68
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,60,1.14,0.2993971826,0.87,1.47
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,172,1.14,0.100577258,0.97,1.32
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,47,1.14,0.3477474317,0.84,1.52
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,571,1.14,0.0029885896,1.04,1.24
930.0 ,Corneal foreign body,Injury and poisoning,6071,48,1.13,0.394548875,0.84,1.51
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,31,1.12,0.5037381199,0.76,1.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,47,1.12,0.4369004879,0.82,1.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,51,1.12,0.4121168327,0.83,1.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,29,1.12,0.5534153865,0.75,1.61
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,64,1.12,0.3526930946,0.86,1.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,179,1.11,0.1902974688,0.95,1.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,99,1.11,0.3108259787,0.9,1.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,127,1.1,0.2596797527,0.92,1.32
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,35,1.1,0.5317393447,0.77,1.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,117,1.1,0.3047450451,0.91,1.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,81,1.1,0.4122456164,0.87,1.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,106,1.1,0.304121071,0.9,1.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,20,1.09,0.6383546716,0.67,1.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,29,1.09,0.6251167769,0.73,1.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,257,1.09,0.1762269219,0.96,1.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,111,1.09,0.3692781876,0.89,1.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,41,1.09,0.5660822528,0.78,1.48
052 ,Chickenpox,Infectious and parasitic diseases,10492,79,1.08,0.4799723465,0.85,1.35
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,30,1.08,0.6326537178,0.73,1.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,37,1.08,0.6069811164,0.76,1.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,68,1.08,0.5255138413,0.84,1.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,171,1.08,0.2960563339,0.93,1.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,45,1.07,0.6409922689,0.78,1.44
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,98,1.07,0.5280805395,0.86,1.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,75,1.07,0.5468793035,0.84,1.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,194,1.07,0.328065807,0.93,1.24
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,69,1.06,0.6177170794,0.82,1.34
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,2091,1.06,0.0101717676,1.01,1.12
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,229,1.06,0.3700774336,0.93,1.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,53,1.06,0.6700071835,0.79,1.38
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,110,1.06,0.5205656443,0.87,1.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,37,1.06,0.6707959409,0.75,1.46
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,109,1.06,0.5180708508,0.87,1.28
530.1 ,Esophagitis,Diseases of the digestive system,12677,93,1.05,0.6294962521,0.85,1.29
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,69,1.05,0.6631816886,0.82,1.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1840,1.05,0.0853290742,0.99,1.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,124,1.05,0.5770872111,0.87,1.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,19,1.05,0.8124469913,0.63,1.65
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,31,1.05,0.781032785,0.71,1.49
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,500,1.04,0.4141468187,0.95,1.14
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,23,1.04,0.8308270291,0.66,1.56
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,48,1.03,0.8252756778,0.76,1.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,66,1.03,0.8018889116,0.79,1.31
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,33,1.03,0.789820665,0.71,1.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,171,1.01,0.9072569031,0.86,1.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,153,1.01,0.8696616055,0.86,1.19
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,15,1.01,0.8961241649,0.56,1.67
487 ,Influenza,Diseases of the respiratory system,21554,151,1,0.9343609504,0.85,1.18
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,14,1,0.8934476892,0.55,1.69
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,21,0.99,1,0.61,1.51
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1342,0.99,0.6534913336,0.93,1.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,22,0.99,1,0.62,1.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,485,0.99,0.8530003062,0.9,1.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,95,0.99,1,0.8,1.22
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,22,0.99,1,0.62,1.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,18,0.99,1,0.59,1.57
924.21 ,Contusion of ankle,Injury and poisoning,3059,21,0.98,1,0.61,1.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,535,0.98,0.7080614821,0.9,1.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,51,0.98,1,0.73,1.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1252,0.98,0.5914566672,0.93,1.04
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,36,0.98,1,0.69,1.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,145,0.98,0.9006094872,0.83,1.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,14,0.98,1,0.54,1.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,51,0.98,1,0.73,1.3
894 ,Multiple and unspecified open...,Injury and poisoning,1904,13,0.98,1,0.52,1.68
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,14,0.97,1,0.53,1.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,158,0.97,0.7812275549,0.83,1.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,16,0.97,1,0.55,1.57
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,26,0.96,0.9231386749,0.62,1.41
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,262,0.95,0.4092121735,0.83,1.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,60,0.95,0.7517041489,0.72,1.22
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,21,0.95,0.9149038792,0.59,1.46
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,14,0.94,1,0.51,1.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,157,0.94,0.5049075496,0.8,1.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,12,0.94,1,0.48,1.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,89,0.94,0.6401917081,0.76,1.16
922.1 ,Contusion of chest wall,Injury and poisoning,4269,28,0.94,0.853636598,0.62,1.36
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,32,0.93,0.7966091634,0.64,1.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,14,0.93,0.8971796074,0.51,1.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,14,0.93,0.8971424788,0.51,1.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,36,0.92,0.7467976179,0.65,1.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,35,0.92,0.6837514249,0.64,1.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,64,0.92,0.5465189151,0.7,1.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,73,0.91,0.4642782912,0.71,1.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,153,0.91,0.2909218096,0.77,1.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,28,0.91,0.7164560535,0.6,1.32
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,19,0.91,0.8254085963,0.55,1.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,132,0.91,0.3133032323,0.76,1.08
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,26,0.9,0.7078086887,0.59,1.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,62,0.9,0.4655639888,0.69,1.16
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,71,0.9,0.4268002337,0.7,1.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,16,0.9,0.8110194531,0.51,1.47
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,35,0.88,0.5232416107,0.61,1.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,129,0.87,0.1148775326,0.72,1.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,68,0.87,0.2553222853,0.67,1.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,159,0.87,0.0982704795,0.74,1.02
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,15,0.87,0.7156844086,0.49,1.44
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,19,0.86,0.5929190287,0.52,1.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,20,0.86,0.6011705324,0.53,1.33
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,26,0.86,0.5209630691,0.56,1.27
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,13,0.85,0.6985975347,0.45,1.46
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,22,0.85,0.5515559426,0.53,1.29
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,137,0.85,0.071911739,0.72,1.01
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,65,0.85,0.2052554651,0.65,1.08
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,122,0.85,0.0762547086,0.7,1.02
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,12,0.84,0.6893305148,0.43,1.46
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,52,0.84,0.2240216965,0.63,1.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,298,0.84,0.0036021209,0.75,0.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,16,0.84,0.564850448,0.48,1.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,40,0.84,0.2756269319,0.6,1.14
595 ,Cystitis,Diseases of the genitourinary...,2101,12,0.82,0.5988727897,0.42,1.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,11,0.82,0.678882916,0.41,1.47
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,12,0.82,0.5985056453,0.42,1.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,19,0.82,0.4638949723,0.49,1.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,11,0.82,0.6788154446,0.41,1.47
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,11,0.81,0.5852326687,0.4,1.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,15,0.81,0.483622215,0.45,1.34
