disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,95,1.79,0.00000038039786,1.44,2.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,37,1.79,0.0012405866,1.25,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,199,1.77,0.000000000001412441,1.52,2.04
576.1 ,Cholangitis,Diseases of the digestive system,753,40,1.77,0.0009859589,1.25,2.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,138,1.77,0.0000000023331557,1.48,2.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,77,1.76,0.0000087908194,1.38,2.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,43,1.76,0.000725417,1.26,2.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,28,1.76,0.0073805203,1.16,2.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,58,1.76,0.0001011524,1.33,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,37,1.76,0.0019544343,1.22,2.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,34,1.75,0.0027778933,1.2,2.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,86,1.75,0.0000037338205,1.39,2.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1261,1.75,5.201599e-55,1.63,1.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,39,1.74,0.0018433989,1.23,2.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,130,1.74,0.000000018548837,1.44,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,42,1.74,0.0009876176,1.24,2.38
211.3 ,Benign neoplasm of colon,Neoplasms,1151,60,1.74,0.0001053935,1.31,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,67,1.74,0.0000452241,1.33,2.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,793,1.74,1.428621e-38,1.61,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,808,1.74,8.250221e-39,1.6,1.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,74,1.74,0.0000188983,1.36,2.21
366.1 ,Senile cataract,Diseases of the nervous system,7473,378,1.74,7.948407e-21,1.56,1.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,34,1.73,0.0042251435,1.18,2.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,501,1.73,7.369511e-26,1.57,1.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,37,1.73,0.0022023927,1.21,2.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,95,1.73,0.0000016810975,1.39,2.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,46,1.72,0.000847696,1.25,2.32
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,51,1.72,0.0004091918,1.27,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,837,1.72,1.543999e-38,1.59,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,86,1.72,0.0000062621326,1.36,2.14
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,267,1.72,0.000000000000008401147,1.51,1.95
575.1 ,Other cholecystitis,Diseases of the digestive system,525,27,1.71,0.0107082888,1.11,2.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,240,1.71,0.0000000000001997463,1.49,1.96
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,716,1.71,2.555844e-33,1.57,1.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,27,1.71,0.0107082888,1.11,2.52
591 ,Hydronephrosis,Diseases of the genitourinary...,944,48,1.69,0.0008830339,1.24,2.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,187,1.69,0.0000000001710361,1.45,1.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,44,1.69,0.0015100957,1.21,2.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,130,1.69,0.000000073393573,1.4,2.03
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,129,1.68,0.00000012965677,1.4,2.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,58,1.68,0.0004003405,1.26,2.19
379.31 ,Aphakia,Diseases of the nervous system,1129,57,1.68,0.0003633717,1.26,2.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,266,1.67,0.0000000000001395972,1.47,1.9
413.0 ,Angina decubitus,Diseases of the circulatory system,655,33,1.67,0.0062897623,1.14,2.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1928,1.67,1.056602e-57,1.57,1.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,673,1.67,2.61684e-29,1.53,1.81
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,46,1.67,0.0014480194,1.21,2.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,54,1.66,0.0007357649,1.23,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,659,1.66,2.400798e-28,1.52,1.81
306.8 ,Other specified psychophysiological...,Mental disorders,601,30,1.66,0.0122094227,1.1,2.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1422,1.66,9.929629e-50,1.56,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,178,1.66,0.0000000016640785,1.41,1.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,37,1.65,0.0053004648,1.15,2.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,43,1.65,0.0028381779,1.18,2.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,316,1.65,0.000000000000003787389,1.46,1.86
847.2 ,Sprain of lumbar,Injury and poisoning,2838,140,1.65,0.000000088571328,1.38,1.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,54,1.65,0.0007553426,1.23,2.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,62,1.65,0.0003775094,1.25,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,141,1.65,0.00000010348764,1.37,1.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,67,1.65,0.0001907037,1.27,2.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,164,1.65,0.0000000079602391,1.4,1.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,68,1.65,0.0002040535,1.27,2.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,684,1.65,1.600093e-28,1.51,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,866,1.64,9.735701e-34,1.52,1.77
847.0 ,Sprain of neck,Injury and poisoning,1501,74,1.64,0.00011663,1.28,2.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,62,1.64,0.0003989001,1.24,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,143,1.64,0.00000010001048,1.37,1.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,27,1.63,0.0182814345,1.06,2.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,48,1.63,0.0020761708,1.19,2.18
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,31,1.63,0.0107385374,1.1,2.35
930.0 ,Corneal foreign body,Injury and poisoning,2756,134,1.63,0.0000003645229,1.35,1.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,271,1.63,0.000000000001476751,1.43,1.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,198,1.63,0.0000000007921426,1.4,1.89
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,36,1.63,0.00710064,1.13,2.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,48,1.63,0.0020295914,1.19,2.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,331,1.63,0.000000000000003533341,1.45,1.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,72,1.63,0.0001870565,1.26,2.07
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,55,1.62,0.0012771642,1.21,2.13
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,66,1.62,0.0003601696,1.24,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1448,1.62,6.541498e-46,1.52,1.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,94,1.62,0.0000271083,1.3,2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,606,1.61,7.361639e-24,1.47,1.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2952,1.61,1.172366e-44,1.5,1.73
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,452,1.61,6.515538e-19,1.46,1.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,403,1.59,4.542735e-16,1.42,1.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,139,1.59,0.00000073614543,1.33,1.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,65,1.59,0.0006449985,1.22,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1028,1.59,1.497005e-33,1.47,1.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,167,1.59,0.00000006162868,1.35,1.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,60,1.58,0.0013083624,1.2,2.05
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,25,1.58,0.0306021621,1.01,2.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,165,1.58,0.000000096378476,1.34,1.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,213,1.58,0.0000000022955853,1.37,1.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,35,1.58,0.013163839,1.09,2.22
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,118,1.57,0.0000086431213,1.29,1.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,39,1.57,0.0083703101,1.11,2.17
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,402,1.57,0.000000000000001559859,1.41,1.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,107,1.57,0.0000218252,1.28,1.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,444,1.57,1.118063e-16,1.41,1.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,67,1.57,0.0006322035,1.21,2.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,69,1.57,0.0005739772,1.21,2.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,64,1.57,0.0008668961,1.2,2.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,288,1.57,0.00000000001140386,1.38,1.77
294.9 ,Unspecified persistent mental...,Mental disorders,844,40,1.57,0.0089649914,1.11,2.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,308,1.57,0.000000000002332977,1.39,1.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,178,1.57,0.000000064039799,1.34,1.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,863,1.57,2.869867e-28,1.45,1.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,93,1.56,0.0001060022,1.25,1.92
924.10 ,Contusion of lower leg,Injury and poisoning,531,25,1.56,0.0424759675,1,2.33
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,144,1.56,0.0000010879468,1.31,1.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,185,1.56,0.000000045136768,1.33,1.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,45,1.56,0.0061109162,1.13,2.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,26,1.56,0.0348414352,1.01,2.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,90,1.56,0.0001052402,1.25,1.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,113,1.56,0.0000170945,1.28,1.89
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,48,1.56,0.0045313205,1.14,2.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,32,1.55,0.0195485065,1.05,2.21
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,43,1.55,0.0070768783,1.11,2.11
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,108,1.55,0.000035432,1.26,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,244,1.55,0.0000000007836283,1.35,1.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,25,1.55,0.0427028199,0.99,2.32
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,48,1.55,0.0046808723,1.14,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,248,1.55,0.000000000636211,1.35,1.77
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,32,1.54,0.025765893,1.04,2.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,60,1.54,0.0020173691,1.17,2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,26,1.54,0.0365548507,0.99,2.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,127,1.54,0.0000100633,1.27,1.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,29,1.54,0.0270434967,1.02,2.24
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,57,1.54,0.0027064728,1.16,2.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,76,1.54,0.0005244911,1.21,1.95
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,422,1.54,0.000000000000007349171,1.38,1.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,158,1.54,0.00000081913651,1.3,1.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,125,1.54,0.0000105404,1.28,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,355,1.54,0.0000000000005694021,1.37,1.72
368.13 ,Visual discomfort,Diseases of the nervous system,6046,275,1.53,0.000000000228235,1.35,1.74
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,33,1.53,0.0217232576,1.05,2.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,122,1.53,0.0000149696,1.27,1.85
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,37,1.53,0.0173778687,1.07,2.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,44,1.53,0.0081956084,1.1,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,608,1.53,1.619015e-19,1.4,1.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,71,1.53,0.0010269703,1.19,1.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,207,1.53,0.000000031129336,1.32,1.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,125,1.52,0.000020779,1.25,1.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,244,1.52,0.0000000036725606,1.33,1.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,43,1.52,0.0100213578,1.09,2.07
078.1 ,Viral warts,Infectious and parasitic diseases,3644,166,1.52,0.000001078513,1.29,1.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,27,1.52,0.0406780205,0.99,2.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,30,1.52,0.0306515603,1.01,2.19
373.11 ,Hordeolum externum,Diseases of the nervous system,876,40,1.51,0.0141356073,1.07,2.07
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,88,1.51,0.0004237682,1.2,1.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,26,1.51,0.050382861,0.97,2.24
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,34,1.5,0.0251735514,1.03,2.13
922.1 ,Contusion of chest wall,Injury and poisoning,3941,177,1.5,0.00000105819,1.28,1.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,430,1.5,0.00000000000007388642,1.36,1.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,332,1.5,0.00000000003241208,1.34,1.69
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,51,1.5,0.0069579136,1.11,1.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,114,1.5,0.000074942,1.23,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,123,1.5,0.0000320135,1.24,1.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,43,1.49,0.0142959937,1.07,2.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,87,1.49,0.0006929502,1.18,1.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,149,1.49,0.000007281155,1.26,1.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,738,1.49,2.211497e-20,1.37,1.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,27,1.49,0.0564172902,0.97,2.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,352,1.48,0.00000000006175627,1.32,1.65
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,44,1.48,0.0155719521,1.07,2
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,79,1.48,0.001352819,1.17,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,30,1.48,0.0430378967,0.99,2.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,118,1.48,0.0000846956,1.22,1.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,126,1.48,0.0000591486,1.22,1.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,29,1.48,0.050977575,0.98,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,874,1.47,1.835923e-21,1.36,1.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,188,1.47,0.0000017618975,1.26,1.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,86,1.47,0.0008975558,1.17,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1514,1.47,1.903417e-30,1.38,1.57
428.1 ,Left heart failure,Diseases of the circulatory system,538,24,1.47,0.0782152404,0.93,2.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,121,1.47,0.0000853179,1.21,1.77
300.09 ,Other anxiety states,Mental disorders,987,44,1.47,0.0160097104,1.06,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,49,1.47,0.0107879176,1.08,1.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,221,1.46,0.00000031179178,1.27,1.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,108,1.46,0.0003183118,1.19,1.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,110,1.46,0.0002216983,1.19,1.78
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,187,1.46,0.000002694926,1.25,1.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,124,1.46,0.0001077501,1.21,1.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,104,1.46,0.0003767775,1.19,1.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,54,1.46,0.0095110014,1.09,1.93
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,49,1.46,0.0139336567,1.07,1.95
300.89 ,Other somatoform disorders,Mental disorders,901,40,1.46,0.025425109,1.04,2.01
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,40,1.45,0.0262533746,1.03,2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,233,1.45,0.00000022736313,1.26,1.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,74,1.45,0.0027938554,1.13,1.84
290.21 ,Senile dementia with depressive...,Mental disorders,863,38,1.45,0.0294225299,1.02,2.01
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,34,1.45,0.0459822145,1,2.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,35,1.45,0.0387528148,1,2.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,43,1.44,0.0259203077,1.03,1.95
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,773,1.44,3.215586e-18,1.33,1.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,29,1.44,0.0701546511,0.95,2.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,26,1.44,0.0731797197,0.93,2.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,104,1.44,0.0006465219,1.17,1.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,177,1.44,0.0000099935049,1.23,1.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,43,1.44,0.0259203077,1.03,1.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,395,1.44,0.0000000001011431,1.29,1.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,233,1.44,0.00000037435274,1.26,1.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,30,1.44,0.0587298101,0.96,2.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,82,1.44,0.0024663959,1.13,1.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,32,1.43,0.0541121372,0.97,2.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,462,1.43,0.000000000009037794,1.29,1.58
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,40,1.43,0.0349852887,1.01,1.96
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,111,1.43,0.0005324524,1.17,1.73
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,44,1.43,0.0282394829,1.03,1.93
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,23,1.43,0.0994031722,0.9,2.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,41,1.43,0.0294690416,1.02,1.96
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,26,1.43,0.0754035473,0.93,2.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,72,1.43,0.0052319764,1.11,1.81
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,24,1.43,0.1068281971,0.91,2.15
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,84,1.42,0.0028856618,1.13,1.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,108,1.42,0.0008833675,1.16,1.72
038 ,Septicemia,Infectious and parasitic diseases,1536,66,1.42,0.0091310567,1.09,1.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,98,1.42,0.0011845491,1.15,1.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,27,1.42,0.0808098317,0.93,2.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,883,1.42,1.189891e-18,1.32,1.54
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,74,1.42,0.0048834853,1.11,1.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,73,1.42,0.005689823,1.1,1.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,43,1.41,0.0348277151,1.01,1.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,58,1.41,0.0138791407,1.07,1.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,71,1.41,0.0065963285,1.09,1.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,190,1.41,0.0000125248,1.21,1.64
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,31,1.41,0.0657766644,0.95,2.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,24,1.41,0.1090934443,0.9,2.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,23,1.41,0.1032810872,0.89,2.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,89,1.41,0.0026084722,1.13,1.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,45,1.4,0.0317058384,1.01,1.89
379.39 ,Other disorders of lens,Diseases of the nervous system,942,40,1.4,0.0462491753,0.99,1.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,234,1.4,0.0000029353358,1.22,1.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,326,1.4,0.000000054441561,1.24,1.57
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,45,1.4,0.0315676628,1.01,1.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,58,1.4,0.0144557121,1.06,1.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,210,1.39,0.0000149446,1.2,1.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,74,1.39,0.0080313197,1.09,1.76
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,24,1.39,0.1132068015,0.88,2.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,446,1.39,0.000000000410202,1.26,1.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,344,1.38,0.000000079728849,1.23,1.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,164,1.38,0.0001509252,1.17,1.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,307,1.38,0.00000024841618,1.23,1.56
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,51,1.38,0.0300834759,1.02,1.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,64,1.37,0.0174157972,1.05,1.76
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,77,1.37,0.0097862738,1.08,1.73
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,70,1.37,0.0129521574,1.06,1.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,89,1.37,0.005428963,1.09,1.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,202,1.37,0.0000344037,1.18,1.59
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,25,1.37,0.1236106332,0.88,2.04
