disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,104,2.84,2.047794e-19,2.31,3.45
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,22,2.82,0.0000255297,1.76,4.3
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,27,2.81,0.000003741284,1.84,4.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,140,2.81,4.300508e-25,2.36,3.34
428 ,Heart failure,Diseases of the circulatory system,6010,105,2.8,3.909049e-19,2.28,3.4
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,35,2.79,0.00000017923485,1.93,3.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,1543,2.79,2.46698e-201,2.62,2.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,127,2.78,1.621648e-22,2.31,3.32
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,223,2.77,2.666263e-37,2.41,3.17
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,39,2.77,0.000000046128832,1.96,3.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,160,2.75,2.886381e-27,2.33,3.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,287,2.75,1.049154e-46,2.43,3.11
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,30,2.73,0.0000019067493,1.84,3.92
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,80,2.73,0.00000000000001800754,2.15,3.41
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,26,2.73,0.0000089284823,1.78,4.02
529.0 ,Glossitis,Diseases of the digestive system,1983,34,2.71,0.00000048506801,1.87,3.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,279,2.7,3.332219e-44,2.38,3.05
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,22,2.7,0.0000488717,1.68,4.11
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,61,2.69,0.00000000003129111,2.05,3.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,25,2.68,0.0000179393,1.72,3.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,215,2.66,5.632773e-34,2.31,3.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1085,2.66,2.28919e-143,2.48,2.85
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,96,2.66,2.884494e-16,2.15,3.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,39,2.65,0.00000013366982,1.88,3.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,38,2.62,0.00000024687985,1.85,3.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,51,2.62,0.0000000026662968,1.94,3.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,23,2.59,0.0000597023,1.64,3.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,104,2.58,1.362944e-16,2.1,3.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,30,2.57,0.0000061160983,1.73,3.69
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,50,2.57,0.000000009063238,1.9,3.41
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,150,2.57,6.019264e-23,2.16,3.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,51,2.57,0.0000000064899785,1.91,3.39
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,31,2.56,0.0000046292121,1.73,3.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,161,2.56,2.069833e-24,2.17,3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,2555,2.56,8.67132e-212,2.41,2.72
300.89 ,Other somatoform disorders,Mental disorders,3536,57,2.56,0.0000000009300453,1.93,3.33
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,43,2.54,0.00000013256001,1.83,3.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,76,2.54,0.00000000000201043,2,3.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,281,2.54,5.250745e-40,2.24,2.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,54,2.53,0.0000000035159502,1.89,3.31
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,119,2.52,4.263105e-18,2.08,3.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,61,2.52,0.0000000003613797,1.92,3.26
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,73,2.51,0.00000000001289126,1.96,3.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,126,2.51,7.251691e-19,2.08,3
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,20,2.51,0.0002648121,1.52,3.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,57,2.51,0.0000000015739327,1.89,3.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,25,2.5,0.0000531969,1.61,3.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,46,2.49,0.000000071296801,1.82,3.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,327,2.49,3.047033e-44,2.21,2.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,107,2.48,5.300206e-16,2.02,3.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,71,2.48,0.00000000003495646,1.93,3.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,39,2.47,0.00000081053837,1.75,3.4
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,28,2.46,0.0000350815,1.63,3.57
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,23,2.46,0.0002024843,1.55,3.71
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,25,2.45,0.0001028428,1.58,3.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,97,2.43,0.00000000000004999414,1.96,2.97
565.0 ,Anal fissure,Diseases of the digestive system,2272,35,2.43,0.0000039635198,1.69,3.4
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,25,2.42,0.000111658,1.56,3.6
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,34,2.42,0.0000059054852,1.67,3.4
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,20,2.41,0.000651945,1.46,3.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,33,2.41,0.0000087312881,1.65,3.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,31,2.4,0.0000178233,1.62,3.42
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,28,2.4,0.0000460629,1.59,3.48
225.0 ,Benign neoplasm of brain,Neoplasms,1445,22,2.4,0.000334132,1.5,3.65
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,19,2.38,0.0009750658,1.43,3.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,18,2.35,0.0014671003,1.39,3.74
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,19,2.35,0.0010732628,1.41,3.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,168,2.34,2.233754e-21,1.99,2.73
921.3 ,Contusion of eyeball,Injury and poisoning,1480,22,2.34,0.0004082059,1.46,3.56
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,28,2.34,0.0000635078,1.55,3.4
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,18,2.33,0.0015629898,1.37,3.7
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,21,2.33,0.0005961716,1.43,3.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,545,2.33,1.736478e-61,2.12,2.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1123,2.33,4.64533e-113,2.17,2.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,210,2.33,4.496671e-26,2.02,2.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,23,2.32,0.0003209261,1.47,3.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,30,2.32,0.000040167,1.56,3.33
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,130,2.31,1.196698e-16,1.92,2.75
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,42,2.31,0.0000015924924,1.66,3.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,35,2.31,0.0000135467,1.6,3.23
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,19,2.31,0.0011780398,1.39,3.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,69,2.3,0.0000000013921777,1.78,2.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,504,2.3,9.897723e-56,2.09,2.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,37,2.3,0.0000076407346,1.62,3.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,57,2.29,0.000000037025754,1.73,2.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,41,2.29,0.0000026077813,1.64,3.12
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,95,2.29,0.000000000001751315,1.85,2.81
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,18,2.29,0.0017732727,1.35,3.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,267,2.28,5.215817e-31,2,2.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,27,2.28,0.0001229003,1.5,3.34
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,67,2.28,0.0000000029433592,1.76,2.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,31,2.27,0.00005584,1.54,3.24
578.0 ,Hematemesis,Diseases of the digestive system,2011,29,2.27,0.0001050808,1.52,3.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,40,2.27,0.0000039815935,1.62,3.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,48,2.25,0.0000006918779,1.65,2.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,18,2.25,0.0020143366,1.33,3.57
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,28,2.24,0.0001596398,1.49,3.26
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,229,2.24,4.749027e-26,1.95,2.56
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,22,2.23,0.0006666377,1.39,3.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,83,2.22,0.0000000001587879,1.76,2.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,25,2.22,0.0004380763,1.43,3.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,64,2.21,0.000000022449169,1.7,2.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,30,2.21,0.000101883,1.49,3.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,988,2.21,4.503841e-91,2.06,2.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,43,2.2,0.000004292482,1.58,2.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1708,2.2,1.96284e-131,2.07,2.33
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,33,2.2,0.0000501714,1.51,3.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,360,2.19,2.657609e-37,1.96,2.44
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,24,2.19,0.0006574595,1.4,3.27
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,142,2.19,2.548393e-16,1.84,2.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,209,2.18,1.031816e-22,1.89,2.51
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,20,2.18,0.0014993003,1.33,3.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,67,2.18,0.000000021022463,1.68,2.78
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,19,2.18,0.0019991356,1.3,3.42
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,81,2.18,0.0000000006792846,1.72,2.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,36,2.17,0.0000345589,1.52,3.02
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,60,2.17,0.00000010111086,1.65,2.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,99,2.17,0.00000000001213265,1.76,2.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,84,2.16,0.0000000005594286,1.72,2.69
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,46,2.15,0.0000037617131,1.57,2.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,46,2.15,0.0000038400619,1.57,2.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,44,2.15,0.0000066707237,1.56,2.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,36,2.15,0.0000413697,1.5,2.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,52,2.15,0.0000010966656,1.6,2.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,37,2.15,0.000029683,1.51,2.98
298.9 ,Unspecified psychosis,Mental disorders,1536,21,2.15,0.0018214113,1.33,3.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,28,2.14,0.0002676437,1.42,3.11
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,27,2.14,0.0003429058,1.41,3.13
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,18,2.14,0.0030243276,1.26,3.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,29,2.14,0.0003082115,1.43,3.09
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,18,2.13,0.0048509492,1.25,3.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,48,2.13,0.0000039488123,1.57,2.84
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,41,2.11,0.0000188127,1.51,2.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,339,2.11,1.014391e-32,1.88,2.36
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,17,2.11,0.0068221259,1.22,3.39
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,45,2.11,0.0000070111317,1.53,2.83
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,21,2.1,0.0021112651,1.3,3.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,25,2.1,0.0007259069,1.36,3.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,19,2.1,0.0037355436,1.26,3.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,53,2.1,0.0000013272376,1.57,2.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,24,2.09,0.0009963737,1.33,3.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,79,2.09,0.0000000074163199,1.65,2.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,680,2.09,4.44247e-59,1.93,2.27
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,16,2.09,0.0062708336,1.19,3.41
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,31,2.08,0.0002256036,1.41,2.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,560,2.07,1.447115e-48,1.89,2.26
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,255,2.07,3.979988e-24,1.81,2.35
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,17,2.06,0.0074217176,1.2,3.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,35,2.05,0.0001337967,1.42,2.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,18,2.05,0.0057831842,1.21,3.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,32,2.04,0.0003136372,1.39,2.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,60,2.04,0.00000076550418,1.55,2.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,25,2.03,0.0013727853,1.31,3.02
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,17,2.03,0.0079627524,1.18,3.27
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,52,2.03,0.0000041366706,1.51,2.68
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,16,2.03,0.0106329819,1.15,3.31
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,24,2.02,0.0018867462,1.29,3.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,90,2.02,0.0000000030945662,1.62,2.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,50,2.02,0.0000077436094,1.49,2.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,28,2.02,0.0006865173,1.34,2.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,441,2.02,2.232021e-37,1.83,2.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,42,2.02,0.0000396832,1.45,2.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,100,2.02,0.0000000003757862,1.64,2.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,747,2.01,4.161294e-58,1.86,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,217,2.01,2.030081e-19,1.74,2.3
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,43,2,0.0000499149,1.44,2.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,87,2,0.0000000077882877,1.6,2.48
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,15,2,0.0150600846,1.11,3.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,373,2,3.962608e-31,1.79,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,173,1.99,0.000000000000001498808,1.69,2.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,22,1.99,0.0035979933,1.24,3.02
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,16,1.99,0.0114961667,1.14,3.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,21,1.99,0.0046836739,1.23,3.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,31,1.99,0.0005121463,1.35,2.84
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,21,1.99,0.0047093991,1.23,3.05
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,27,1.98,0.0015054081,1.3,2.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,149,1.98,0.0000000000001212819,1.67,2.34
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,289,1.98,3.739198e-24,1.75,2.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,23,1.98,0.0028697982,1.25,2.98
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,33,1.98,0.0004986961,1.35,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,203,1.97,1.414713e-17,1.7,2.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,98,1.97,0.0000000024650867,1.59,2.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,204,1.97,1.105899e-17,1.7,2.27
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,23,1.97,0.0029786022,1.24,2.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,20,1.97,0.0064620628,1.2,3.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,51,1.97,0.0000116761,1.46,2.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,55,1.96,0.0000066854016,1.48,2.57
