disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,24,2.65,0.0000300923,1.69,3.96
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,37,2.64,0.00000029111274,1.85,3.66
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,25,2.64,0.0000217398,1.7,3.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,44,2.64,0.000000024015712,1.91,3.56
847.0 ,Sprain of neck,Injury and poisoning,13814,217,2.63,8.737505e-34,2.29,3.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,27,2.61,0.000013381,1.71,3.81
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,26,2.6,0.0000198876,1.69,3.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,150,2.6,1.230198e-23,2.2,3.07
133.0 ,Scabies,Infectious and parasitic diseases,4847,76,2.59,0.0000000000009542931,2.03,3.25
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,30,2.59,0.0000051084107,1.74,3.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,32,2.58,0.0000028678013,1.76,3.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,323,2.56,1.494665e-46,2.28,2.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,151,2.54,7.221351e-23,2.15,2.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,253,2.54,2.139172e-36,2.22,2.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,27,2.54,0.0000207399,1.67,3.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,22,2.54,0.0001154766,1.58,3.86
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,31,2.53,0.0000056445163,1.71,3.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,29,2.5,0.0000217093,1.67,3.6
298.9 ,Unspecified psychosis,Mental disorders,1507,23,2.5,0.0000998789,1.58,3.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,43,2.47,0.00000022903919,1.78,3.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,426,2.46,7.920555e-56,2.22,2.72
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,27,2.45,0.0000508284,1.61,3.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,70,2.44,0.00000000007833489,1.9,3.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,91,2.43,0.0000000000001890886,1.95,2.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,66,2.4,0.0000000004617517,1.85,3.07
346.1 ,Common migraine,Diseases of the nervous system,2318,34,2.4,0.000006590367,1.66,3.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,33,2.4,0.0000090479407,1.65,3.39
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,207,2.38,5.813996e-27,2.06,2.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,206,2.35,2.896759e-26,2.03,2.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,29,2.33,0.0000492173,1.56,3.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,98,2.33,0.0000000000002657275,1.88,2.85
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,39,2.33,0.000003516734,1.65,3.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,33,2.33,0.000023431,1.6,3.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,35,2.33,0.0000121334,1.62,3.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,131,2.33,3.916829e-17,1.94,2.77
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,23,2.33,0.00031078,1.47,3.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,28,2.29,0.0000858557,1.52,3.33
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,21,2.29,0.0006806115,1.41,3.52
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,19,2.29,0.0012568102,1.38,3.6
389 ,Hearing loss,Diseases of the nervous system,1508,21,2.28,0.0007213753,1.4,3.5
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,166,2.28,2.393974e-20,1.94,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,53,2.28,0.00000011635286,1.71,3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,46,2.28,0.00000097296751,1.66,3.05
923.3 ,Contusion of finger,Injury and poisoning,2298,32,2.28,0.0000397591,1.55,3.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,35,2.27,0.0000174308,1.57,3.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,32,2.27,0.0000421446,1.55,3.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,181,2.26,1.459485e-21,1.93,2.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,34,2.25,0.0000259101,1.55,3.16
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,63,2.25,0.000000013359644,1.72,2.89
300.09 ,Other anxiety states,Mental disorders,5181,71,2.25,0.0000000019912366,1.75,2.85
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,22,2.25,0.00060974,1.41,3.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,155,2.25,1.338563e-18,1.9,2.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,35,2.25,0.000019471,1.56,3.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1631,2.24,1.92732e-144,2.11,2.37
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,19,2.24,0.0014992488,1.35,3.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,39,2.24,0.0000104619,1.58,3.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,245,2.22,2.771272e-27,1.94,2.52
300.5 ,Neurasthenia,Mental disorders,1623,22,2.22,0.0007214036,1.38,3.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,27,2.22,0.0002354341,1.46,3.25
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,29,2.19,0.0001560191,1.46,3.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,89,2.19,0.00000000006666074,1.75,2.7
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,25,2.19,0.0004870282,1.41,3.25
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,20,2.19,0.0014227207,1.33,3.4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,330,2.19,6.892546e-35,1.95,2.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,29,2.18,0.0001616136,1.46,3.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,111,2.18,0.0000000000006394639,1.78,2.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,25,2.17,0.0005271509,1.4,3.22
924.20 ,Contusion of foot,Injury and poisoning,5081,67,2.17,0.000000023614583,1.67,2.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,55,2.17,0.00000041797982,1.63,2.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,39,2.15,0.0000175147,1.53,2.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,72,2.15,0.000000010760993,1.68,2.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,25,2.15,0.0005804191,1.38,3.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1513,2.13,1.83216e-121,2,2.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,39,2.13,0.00003085,1.51,2.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,92,2.13,0.0000000001480719,1.71,2.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,22,2.12,0.0015100752,1.32,3.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,52,2.12,0.0000013620248,1.58,2.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,45,2.11,0.0000071419964,1.53,2.83
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,38,2.1,0.0000474554,1.48,2.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,20,2.1,0.0028205661,1.28,3.26
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,200,2.09,8.09433e-20,1.8,2.4
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,32,2.09,0.0001658025,1.43,2.96
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,32,2.08,0.0001774567,1.42,2.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,40,2.08,0.0000316081,1.48,2.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,21,2.07,0.0023830442,1.28,3.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,47,2.07,0.0000076564673,1.52,2.76
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,26,2.07,0.0009079419,1.35,3.05
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,22,2.06,0.0018740819,1.29,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,253,2.06,4.847147e-24,1.81,2.34
300.4 ,Dysthymic disorder,Mental disorders,21200,262,2.06,7.365363e-25,1.82,2.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,52,2.05,0.0000035781287,1.53,2.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,21,2.05,0.0025318283,1.27,3.15
923 ,Contusion of upper limb,Injury and poisoning,1677,21,2.05,0.0026252201,1.26,3.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,52,2.05,0.0000034203487,1.53,2.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,26,2.05,0.0009919184,1.33,3.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,138,2.04,0.00000000000008925622,1.71,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,105,2.03,0.00000000009065364,1.66,2.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,144,2.03,0.0000000000000586452,1.7,2.39
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,23,2.02,0.0024659618,1.28,3.05
367.0 ,Hypermetropia,Diseases of the nervous system,3569,44,2.02,0.0000356822,1.46,2.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,39,2.02,0.0000821124,1.43,2.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,60,2.01,0.0000013648903,1.53,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,27,2.01,0.0009137525,1.32,2.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,28,2.01,0.0007175606,1.33,2.92
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,22,2,0.0034398782,1.25,3.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,17,1.99,0.00890401,1.16,3.2
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,21,1.99,0.004678166,1.23,3.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,23,1.97,0.002955632,1.24,2.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,35,1.97,0.0003048961,1.36,2.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,26,1.96,0.0020919722,1.28,2.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,116,1.95,0.0000000001237476,1.61,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,40,1.95,0.0001421836,1.39,2.66
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,31,1.95,0.0009296205,1.32,2.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,72,1.95,0.00000037279975,1.52,2.46
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,26,1.94,0.0022027981,1.27,2.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,36,1.94,0.0002850319,1.35,2.69
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,21,1.94,0.0053578302,1.2,2.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,36,1.94,0.0002813329,1.35,2.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,44,1.93,0.00008451,1.4,2.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,23,1.93,0.0034318751,1.22,2.91
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,16,1.93,0.0138499479,1.1,3.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,27,1.92,0.0019017615,1.26,2.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,70,1.92,0.00000083306665,1.49,2.43
307.81 ,Tension headache,Mental disorders,15651,182,1.92,0.000000000000003898763,1.65,2.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,48,1.92,0.000049961,1.41,2.55
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,19,1.91,0.0098469708,1.14,2.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,29,1.91,0.0017447617,1.28,2.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,23,1.91,0.0053083932,1.21,2.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,41,1.9,0.000208627,1.36,2.58
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,16,1.9,0.0151081905,1.08,3.1
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,16,1.9,0.0150379912,1.08,3.1
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,24,1.9,0.0042027731,1.21,2.84
924.3 ,Contusion of toe,Injury and poisoning,1458,17,1.9,0.0169141947,1.1,3.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,38,1.89,0.0003125464,1.33,2.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,17,1.89,0.0173389177,1.1,3.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,24,1.89,0.004297867,1.21,2.83
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,34,1.88,0.0008522539,1.29,2.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,93,1.87,0.000000049358913,1.51,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,596,1.86,1.489879e-39,1.7,2.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,106,1.86,0.0000000088520465,1.52,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,77,1.85,0.0000011292857,1.46,2.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,75,1.85,0.0000012504994,1.45,2.33
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,23,1.85,0.0062609564,1.17,2.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,218,1.84,9.349172e-16,1.6,2.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,17,1.84,0.0191905995,1.07,2.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,20,1.84,0.0136831062,1.12,2.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,43,1.84,0.0002568475,1.33,2.48
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,26,1.84,0.0045980021,1.2,2.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,41,1.84,0.0004005745,1.32,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,51,1.83,0.0000849533,1.36,2.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,67,1.83,0.0000064158956,1.42,2.33
