disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1735,1.71,3.441244e-73,1.62,1.81
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,35,1.7,0.0037446512,1.18,2.37
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,89,1.7,0.0000040641072,1.37,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,14,1.69,0.0549101245,0.92,2.84
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,51,1.68,0.0007050326,1.25,2.21
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,26,1.67,0.0146758397,1.09,2.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,16,1.67,0.0499005102,0.95,2.72
924.11 ,Contusion of knee,Injury and poisoning,4508,27,1.66,0.0124098883,1.09,2.42
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,36,1.66,0.004790622,1.16,2.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,30,1.66,0.0089959821,1.12,2.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,38,1.65,0.0045285483,1.16,2.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,89,1.65,0.0000151454,1.32,2.03
923.3 ,Contusion of finger,Injury and poisoning,2535,15,1.64,0.0655140576,0.92,2.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,44,1.64,0.0025034998,1.19,2.21
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,17,1.64,0.0584000448,0.96,2.64
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,16,1.64,0.0538763583,0.93,2.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,59,1.64,0.000426935,1.24,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,404,1.64,5.344129e-19,1.47,1.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,87,1.63,0.0000263213,1.3,2.01
924.10 ,Contusion of lower leg,Injury and poisoning,1877,11,1.62,0.1183351332,0.81,2.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,18,1.62,0.0489171208,0.96,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,5729,1.62,2.008096e-20,1.45,1.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,15,1.61,0.0704821985,0.9,2.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,66,1.61,0.0002965783,1.24,2.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,12,1.61,0.0986090993,0.83,2.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,11,1.59,0.1247999466,0.79,2.85
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,14,1.59,0.0889384994,0.87,2.67
933.1 ,Foreign body in larynx,Injury and poisoning,6676,38,1.58,0.0076168504,1.12,2.17
373.2 ,Chalazion,Diseases of the nervous system,18671,106,1.58,0.0000122632,1.29,1.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,11,1.57,0.1295335853,0.78,2.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,39,1.56,0.0087102979,1.11,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,14,1.56,0.0943822229,0.85,2.62
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,18,1.56,0.0735192882,0.92,2.48
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,12,1.55,0.1440262922,0.8,2.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,117,1.55,0.0000137804,1.28,1.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,12,1.54,0.1468677125,0.79,2.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,11,1.54,0.1826414589,0.77,2.77
850 ,Concussion,Injury and poisoning,5070,28,1.53,0.0336102177,1.02,2.22
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,16,1.53,0.0886531193,0.87,2.49
217 ,Benign neoplasm of breast,Neoplasms,3440,19,1.53,0.0849615505,0.92,2.4
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,43,1.53,0.0077621121,1.11,2.07
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,128,1.53,0.000007707791,1.28,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,30,1.53,0.0305095841,1.03,2.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,39,1.52,0.0129646971,1.08,2.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,113,1.52,0.0000332071,1.25,1.83
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,12,1.52,0.1496036509,0.78,2.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,13,1.52,0.124032098,0.81,2.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,49,1.51,0.0062710388,1.11,2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,14,1.51,0.1342280413,0.82,2.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,11,1.5,0.1892460609,0.75,2.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,15,1.5,0.1137234314,0.84,2.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,37,1.5,0.0197287777,1.05,2.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,57,1.5,0.0042301733,1.13,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,242,1.5,0.0000000060517502,1.31,1.71
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,15,1.49,0.1512201182,0.83,2.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,74,1.49,0.0012870492,1.17,1.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,38,1.49,0.0169438533,1.06,2.05
924.20 ,Contusion of foot,Injury and poisoning,4274,23,1.49,0.0717857156,0.94,2.24
367.0 ,Hypermetropia,Diseases of the nervous system,32041,171,1.49,0.0000012092707,1.27,1.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,262,1.49,0.0000000019615602,1.32,1.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,16,1.49,0.1230172996,0.85,2.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,90,1.48,0.0004834961,1.19,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,89,1.48,0.000582045,1.18,1.82
599.7 ,Hematuria,Diseases of the genitourinary...,8412,45,1.48,0.0134704986,1.08,1.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,121,1.48,0.000059819,1.22,1.77
528.5 ,Diseases of lips,Diseases of the digestive system,5645,30,1.47,0.0442707468,0.99,2.11
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,52,1.47,0.0085515638,1.1,1.94
319 ,Unspecified intellectual disabilities,Mental disorders,2630,14,1.47,0.1418998677,0.8,2.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,31,1.47,0.0372718586,1,2.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,54,1.46,0.0080973814,1.09,1.91
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,26,1.46,0.0566900639,0.95,2.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,10,1.46,0.2434510077,0.7,2.7
367.2 ,Astigmatism,Diseases of the nervous system,24494,128,1.46,0.0000692577,1.21,1.74
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,11,1.46,0.1987419589,0.73,2.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,22,1.46,0.0905600591,0.91,2.22
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,14,1.46,0.1451154213,0.8,2.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,13,1.46,0.1750140346,0.78,2.51
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,11,1.46,0.1987419589,0.73,2.62
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,13,1.45,0.1772763897,0.77,2.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,45,1.45,0.0185566846,1.06,1.95
922.3 ,Contusion of back,Injury and poisoning,3061,16,1.45,0.1317208518,0.83,2.36
595 ,Cystitis,Diseases of the genitourinary...,2101,11,1.45,0.2011535412,0.72,2.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,15,1.45,0.1583859127,0.81,2.39
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,46,1.44,0.016266764,1.06,1.93
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,35,1.44,0.0412039268,1,2
314.01 ,Attention deficit disorder with...,Mental disorders,2689,14,1.44,0.1936249524,0.79,2.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,26,1.44,0.0750956372,0.94,2.11
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,44,1.44,0.0228836542,1.04,1.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,26,1.44,0.0750956372,0.94,2.11
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,48,1.43,0.019170475,1.05,1.89
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,10,1.43,0.2517374362,0.68,2.63
931 ,Foreign body in ear,Injury and poisoning,8401,43,1.42,0.0281602858,1.03,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,14,1.42,0.1967870947,0.78,2.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,62,1.42,0.0096883955,1.08,1.82
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,10,1.42,0.2521095442,0.68,2.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,28,1.42,0.0699578546,0.94,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,47,1.41,0.023412077,1.04,1.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,312,1.41,0.000000018111827,1.25,1.58
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,16,1.4,0.1802865751,0.8,2.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,46,1.4,0.0278582473,1.03,1.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1678,1.4,4.402213e-30,1.32,1.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,368,1.39,0.0000000040397211,1.25,1.55
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,16,1.39,0.181618827,0.79,2.27
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,86,1.38,0.0041504793,1.1,1.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,14,1.37,0.21047195,0.75,2.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,19,1.37,0.176056067,0.82,2.14
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,74,1.37,0.0092009175,1.08,1.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,75,1.36,0.0099467052,1.07,1.71
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,17,1.36,0.2010609444,0.79,2.18
461 ,Acute sinusitis,Diseases of the respiratory system,63613,309,1.36,0.00000042290594,1.21,1.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,232,1.36,0.0000095542342,1.19,1.56
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,10,1.35,0.352266846,0.64,2.48
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,11,1.35,0.2889385933,0.67,2.43
873 ,Other open wound of head,Injury and poisoning,6611,32,1.34,0.0999835424,0.92,1.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,29,1.34,0.1303588915,0.89,1.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,109,1.34,0.003729202,1.1,1.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,65,1.33,0.0258311229,1.02,1.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,125,1.32,0.0032103001,1.09,1.57
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,9,1.32,0.3374517329,0.6,2.52
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,13,1.32,0.3330032348,0.7,2.27
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,19,1.32,0.2307464725,0.8,2.07
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,44,1.32,0.0817469563,0.95,1.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,14,1.32,0.2784563534,0.72,2.23
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,9,1.32,0.3404791343,0.6,2.51
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,20,1.31,0.2458992449,0.8,2.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,14,1.31,0.2838373399,0.71,2.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,24,1.31,0.1955683204,0.84,1.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,71,1.31,0.0287512024,1.02,1.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,21,1.31,0.2106360169,0.81,2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,37,1.3,0.1101338493,0.91,1.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,60,1.3,0.0541218787,0.99,1.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,9,1.3,0.4396009767,0.6,2.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,21,1.29,0.2607663143,0.8,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,76,1.28,0.0430810397,1,1.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,15,1.28,0.3057476038,0.71,2.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,19,1.28,0.2948909921,0.77,2
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,18,1.28,0.2817477056,0.76,2.03
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,28,1.28,0.1971403837,0.85,1.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,52,1.28,0.0825803062,0.95,1.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,18,1.28,0.2843669077,0.75,2.02
989.5 ,Toxic effect of venom,Injury and poisoning,8724,40,1.27,0.1286016977,0.91,1.73
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,39,1.27,0.1463093883,0.9,1.74
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,9,1.27,0.4482124507,0.58,2.41
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,17,1.27,0.3334675176,0.74,2.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,29,1.27,0.2054252763,0.85,1.83
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,343,1.27,0.0000433331,1.13,1.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,97,1.27,0.0244911431,1.03,1.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,59,1.26,0.077335018,0.96,1.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,18,1.26,0.3509154693,0.74,1.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,43,1.26,0.1425318475,0.91,1.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,169,1.26,0.0045832356,1.07,1.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,28,1.26,0.2403604658,0.83,1.82
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3388,1.26,2.604124e-19,1.2,1.33
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,24,1.25,0.2514869012,0.8,1.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,979,1.25,0.0000000002816072,1.17,1.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,9,1.25,0.4531856755,0.57,2.37
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,17,1.25,0.340381719,0.73,2
378.1 ,Exophopia,Diseases of the nervous system,2649,12,1.25,0.4146944638,0.65,2.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,231,1.25,0.0011634983,1.09,1.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,60,1.24,0.0961801548,0.95,1.6
528.0 ,Stomatitis,Diseases of the digestive system,51549,229,1.24,0.0022290031,1.08,1.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,557,1.24,0.0000032900462,1.13,1.35
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,12,1.24,0.4179828032,0.64,2.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,49,1.24,0.1282272198,0.92,1.65
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2983,1.24,1.948915e-17,1.18,1.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1204,1.24,0.00000000005824991,1.16,1.32
