disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,13,1.84,0.0356389598,0.98,3.16
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,53,1.83,0.0000534443,1.37,2.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,25,1.83,0.0059696887,1.18,2.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,46,1.83,0.0001872363,1.34,2.45
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,475,1.83,4.517895e-31,1.66,2.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,36,1.82,0.0009655862,1.27,2.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,897,1.82,1.39744e-53,1.69,1.95
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,329,1.81,7.291889e-22,1.61,2.02
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,34,1.8,0.0016844892,1.24,2.52
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,13,1.8,0.0399058394,0.95,3.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,19,1.8,0.0189537843,1.08,2.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,18,1.8,0.0245016825,1.06,2.85
317 ,Mild intellectual disabilities,Mental disorders,2264,15,1.8,0.0341122026,1.01,2.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,80,1.8,0.0000018242526,1.42,2.24
373.2 ,Chalazion,Diseases of the nervous system,18671,122,1.79,0.0000000060714916,1.48,2.14
493 ,Asthma,Diseases of the respiratory system,23241,150,1.77,0.0000000001979706,1.5,2.08
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,22,1.76,0.014631478,1.1,2.67
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,86,1.76,0.0000019049542,1.4,2.17
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,259,1.75,5.622386e-16,1.54,1.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,28,1.73,0.0082124053,1.15,2.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,146,1.72,0.0000000023233456,1.45,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,21,1.7,0.0215445613,1.05,2.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,40,1.7,0.0018016903,1.21,2.32
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,14,1.69,0.0542001824,0.92,2.85
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,19,1.69,0.0339494313,1.02,2.65
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,42,1.69,0.0016601779,1.22,2.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,12,1.69,0.0854452407,0.87,2.96
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,28,1.66,0.0136832525,1.1,2.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,48,1.66,0.0010584095,1.22,2.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,93,1.66,0.0000061761213,1.34,2.04
378.0 ,Esotropia,Diseases of the nervous system,2302,14,1.65,0.0807403436,0.9,2.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,38,1.64,0.0046154831,1.16,2.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,13,1.63,0.1051884785,0.87,2.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,53,1.63,0.0010544945,1.22,2.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,90,1.63,0.000018421,1.31,2.01
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,25,1.62,0.0210268731,1.05,2.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,121,1.6,0.0000020056969,1.32,1.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,12,1.6,0.1001220055,0.82,2.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,101,1.59,0.0000164881,1.3,1.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,118,1.59,0.0000028194769,1.32,1.91
931 ,Foreign body in ear,Injury and poisoning,8401,49,1.59,0.0027293384,1.17,2.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,22,1.59,0.0411514265,1,2.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1000,1.58,1.584491e-36,1.48,1.7
367.0 ,Hypermetropia,Diseases of the nervous system,32041,184,1.58,0.000000012343761,1.35,1.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,100,1.58,0.0000217848,1.28,1.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,79,1.57,0.0001668259,1.24,1.97
894 ,Multiple and unspecified open...,Injury and poisoning,1904,11,1.57,0.1287869333,0.78,2.82
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,24,1.57,0.0389328182,1,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,11,1.56,0.1318220434,0.78,2.79
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,383,1.54,0.00000000000002014905,1.38,1.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,76,1.53,0.0006040903,1.2,1.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,127,1.53,0.0000073927781,1.27,1.83
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,246,1.5,0.0000000037846748,1.32,1.71
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,51,1.49,0.0076888398,1.1,1.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,127,1.49,0.0000258603,1.24,1.78
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,79,1.49,0.0008980653,1.18,1.86
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,81,1.48,0.0008472942,1.17,1.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,14,1.47,0.1427780974,0.8,2.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,46,1.47,0.0118011834,1.08,1.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,11,1.46,0.1983282772,0.73,2.62
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,393,1.46,0.000000000004645749,1.32,1.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,29,1.45,0.0558027011,0.97,2.08
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,17,1.45,0.1406305618,0.84,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,10,1.45,0.2465768956,0.69,2.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,90,1.45,0.0008808669,1.16,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,37,1.45,0.028460894,1.02,2.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,17,1.45,0.1396800354,0.84,2.33
315.9 ,Unspecified delay in development,Mental disorders,6224,33,1.44,0.0454286885,0.99,2.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,32,1.43,0.0547884013,0.98,2.03
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,11,1.43,0.2068423619,0.71,2.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,20,1.43,0.1086280264,0.87,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,386,1.41,0.0000000006742869,1.26,1.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,26,1.4,0.1020418777,0.91,2.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,50,1.39,0.029289907,1.03,1.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,53,1.38,0.0284730644,1.03,1.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,18,1.38,0.1652010624,0.81,2.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,15,1.37,0.2218393008,0.77,2.27
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,11,1.37,0.2855807619,0.68,2.45
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,68,1.37,0.0125929382,1.06,1.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,57,1.36,0.0243135532,1.03,1.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,44,1.36,0.0514470144,0.99,1.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,25,1.36,0.1281252658,0.88,2.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,13,1.36,0.253279686,0.72,2.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,53,1.36,0.0301453203,1.01,1.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,36,1.36,0.0780071922,0.95,1.89
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,60,1.36,0.0227661921,1.04,1.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,43,1.34,0.0616344739,0.97,1.81
368.13 ,Visual discomfort,Diseases of the nervous system,74403,363,1.34,0.00000016606566,1.2,1.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,24,1.33,0.1555814387,0.85,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,64,1.33,0.02956554,1.02,1.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,229,1.32,0.0000757388,1.15,1.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,255,1.32,0.0000318319,1.16,1.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,80,1.3,0.0208534677,1.03,1.63
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,14,1.3,0.2870189299,0.71,2.18
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,9,1.3,0.4406636174,0.59,2.47
933.1 ,Foreign body in larynx,Injury and poisoning,6676,32,1.3,0.1550652713,0.89,1.84
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,13,1.3,0.3387539496,0.69,2.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2368,1.29,7.168781e-22,1.22,1.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,5760,1.29,0.00000018106798,1.17,1.42
529.0 ,Glossitis,Diseases of the digestive system,2527,12,1.29,0.3260796618,0.66,2.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,9,1.29,0.4423130866,0.59,2.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,61,1.29,0.0571264628,0.98,1.66
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,14,1.27,0.3621072151,0.69,2.13
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,69,1.27,0.0554871306,0.99,1.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,42,1.26,0.1377977271,0.91,1.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,24,1.26,0.2491185603,0.81,1.88
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,45,1.25,0.1541717035,0.91,1.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,20,1.25,0.3141377293,0.76,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1226,1.24,0.0000000000632422,1.16,1.32
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,39,1.24,0.1777273205,0.88,1.7
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,25,1.24,0.2631491224,0.8,1.84
319 ,Unspecified intellectual disabilities,Mental disorders,2630,12,1.24,0.4191603919,0.64,2.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,19,1.23,0.3691468402,0.74,1.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,12,1.23,0.4226687685,0.63,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,11,1.23,0.4993746364,0.61,2.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,20,1.22,0.382672872,0.75,1.89
052 ,Chickenpox,Infectious and parasitic diseases,10492,47,1.22,0.195187956,0.89,1.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,45,1.22,0.1856791568,0.89,1.63
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,27,1.21,0.3378434321,0.79,1.76
924.20 ,Contusion of foot,Injury and poisoning,4274,19,1.21,0.3765104285,0.72,1.89
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,19,1.21,0.3744474804,0.73,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,96,1.2,0.0803984295,0.97,1.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,855,1.2,0.0000011672147,1.12,1.29
883 ,Open wound of finger(s),Injury and poisoning,2266,10,1.2,0.4887248045,0.57,2.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,47,1.2,0.1988106787,0.88,1.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,20,1.2,0.3902040015,0.73,1.85
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,14,1.19,0.4634836028,0.65,2.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,16,1.19,0.492162046,0.68,1.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,22,1.19,0.41161762,0.75,1.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,89,1.18,0.1314159372,0.95,1.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,17,1.18,0.4280318826,0.69,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,83,1.18,0.1498503958,0.94,1.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,222,1.18,0.0199103796,1.02,1.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,212,1.17,0.0235934087,1.02,1.35
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,9,1.17,0.5854503335,0.53,2.22
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,9,1.16,0.5878693481,0.53,2.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,19,1.16,0.5340321916,0.7,1.81
923.21 ,Contusion of wrist,Injury and poisoning,1877,8,1.16,0.5695843961,0.5,2.28
924.10 ,Contusion of lower leg,Injury and poisoning,1877,8,1.16,0.5695843961,0.5,2.28
595 ,Cystitis,Diseases of the genitourinary...,2101,9,1.16,0.5872858481,0.53,2.21
315.3 ,Developmental speech or language...,Mental disorders,5132,22,1.16,0.4871776057,0.73,1.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2927,1.15,0.000000017423988,1.1,1.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,31,1.15,0.4387387905,0.78,1.63
924.11 ,Contusion of knee,Injury and poisoning,4508,19,1.14,0.5370852942,0.69,1.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,37,1.14,0.4277744144,0.8,1.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,30,1.13,0.4941942599,0.76,1.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,44,1.13,0.4197692453,0.82,1.52
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,300,1.13,0.0416105389,1,1.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,419,1.13,0.0187804075,1.02,1.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,48,1.13,0.3971575465,0.83,1.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,328,1.12,0.0520284663,1,1.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,69,1.12,0.3695279609,0.87,1.42
367.81 ,Transient refractive change,Diseases of the nervous system,4109,17,1.12,0.604998475,0.65,1.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,57,1.12,0.39652231,0.85,1.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,451,1.11,0.0357171381,1.01,1.22
314.01 ,Attention deficit disorder with...,Mental disorders,2689,11,1.11,0.6339393961,0.55,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3246,1.1,0.0001907203,1.05,1.16
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,9,1.1,0.7246594453,0.5,2.09
599.7 ,Hematuria,Diseases of the genitourinary...,8412,34,1.1,0.5877577944,0.76,1.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,281,1.09,0.1715433487,0.96,1.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,37,1.09,0.6049680607,0.76,1.5
923.11 ,Contusion of elbow,Injury and poisoning,4240,17,1.09,0.7024782576,0.63,1.74
315.39 ,Other developmental speech or...,Mental disorders,7440,30,1.09,0.6309061727,0.74,1.56
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,15,1.09,0.685374203,0.61,1.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,122,1.07,0.4782789295,0.88,1.28
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,12,1.07,0.7632325744,0.55,1.88
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,15,1.06,0.7886647647,0.59,1.75
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,13,1.06,0.7735963385,0.56,1.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,11,1.06,0.7565703835,0.53,1.89
734 ,Flat foot,Diseases of the musculoskeletal...,3870,15,1.05,0.790191896,0.59,1.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,218,1.05,0.4579274765,0.91,1.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,26,1.05,0.7613882701,0.69,1.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,35,1.04,0.7941935945,0.73,1.46
315.5 ,Mixed development disorder,Mental disorders,4674,18,1.04,0.8086440943,0.62,1.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,27,1.03,0.8440711679,0.68,1.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,57,1.03,0.7865485788,0.78,1.34
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,10,1.03,0.8715015418,0.49,1.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,259,1.03,0.6286426535,0.91,1.17
378.1 ,Exophopia,Diseases of the nervous system,2649,10,1.02,0.8720877973,0.49,1.89
923.20 ,Contusion of hand(s),Injury and poisoning,2664,10,1.02,0.8726731472,0.49,1.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,400,1.02,0.695077022,0.92,1.13
217 ,Benign neoplasm of breast,Neoplasms,3440,13,1.02,0.8875578829,0.54,1.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,23,1,0.9164445839,0.64,1.51
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,12,1,1,0.52,1.75
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,63,1,0.9494007965,0.77,1.28
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,56,0.99,1,0.74,1.29
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,51,0.99,1,0.73,1.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,7,0.99,1,0.4,2.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,29,0.99,1,0.66,1.42
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,10,0.99,1,0.47,1.83
