disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,207,8.04,2.03292e-104,6.89,9.34
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,26,7.5,0.00000000000001410865,4.87,11.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,120,7.42,2.683094e-59,6.09,8.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,26,7.31,0.00000000000002500465,4.74,10.81
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,22,6.88,0.000000000007147437,4.28,10.51
151 ,Malignant stomach neoplasm,Neoplasms,1424,24,6.87,0.0000000000008530858,4.37,10.31
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,26,6.85,0.0000000000001064679,4.44,10.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,38,6.76,4.75156e-19,4.75,9.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,56,6.49,2.617764e-26,4.86,8.5
294.9 ,Unspecified persistent mental...,Mental disorders,2215,35,6.48,3.84843e-17,4.48,9.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,32,6.34,0.000000000000001426877,4.31,9.03
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,37,5.86,1.129584e-16,4.1,8.14
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,21,5.81,0.0000000004129282,3.57,8.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,35,5.65,0.000000000000002058953,3.91,7.92
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,37,5.54,6.291001e-16,3.87,7.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,44,5.53,1.407403e-18,3.99,7.48
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,33,5.5,0.00000000000002570758,3.76,7.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,41,5.38,4.939564e-17,3.83,7.35
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,66,5.22,1.540964e-25,4.01,6.7
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,16,5.19,0.00000020517177,2.95,8.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,111,4.98,2.022437e-39,4.06,6.06
298.9 ,Unspecified psychosis,Mental disorders,1969,24,4.94,0.0000000005890141,3.15,7.41
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,58,4.92,1.60138e-21,3.71,6.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,160,4.92,1.936177e-54,4.14,5.82
290.20 ,Senile dementia with delusional...,Mental disorders,2422,29,4.87,0.00000000001516264,3.24,7.04
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,15,4.84,0.0000011316739,2.69,8.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,37,4.83,0.00000000000003666859,3.38,6.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,70,4.82,4.749952e-25,3.73,6.15
294.8 ,Other persistent mental disorders...,Mental disorders,1264,15,4.78,0.0000012959449,2.66,7.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,58,4.75,8.093046e-21,3.58,6.19
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,15,4.75,0.0000013991389,2.64,7.9
294.1 ,Dementia in conditions classified...,Mental disorders,1880,22,4.74,0.0000000062212783,2.95,7.22
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,33,4.67,0.000000000001955121,3.19,6.6
487 ,Influenza,Diseases of the respiratory system,17152,178,4.62,3.247504e-56,3.92,5.42
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,13,4.56,0.0000104785,2.41,7.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,92,4.55,2.350803e-30,3.64,5.63
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,18,4.51,0.00000027562711,2.66,7.19
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,30,4.5,0.00000000004379465,3.02,6.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,66,4.48,4.059736e-22,3.44,5.75
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,79,4.45,7.560587e-26,3.5,5.6
290.2 ,Senile dementia with delusional...,Mental disorders,1207,13,4.33,0.000017779,2.29,7.46
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,30,4.19,0.0000000002221458,2.81,6.03
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,13,4.09,0.000031631,2.17,7.04
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,12,4.08,0.0000635031,2.1,7.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,166,4.07,5.757001e-46,3.43,4.79
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,22,4.06,0.000000085441233,2.53,6.19
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,11,3.99,0.0001530925,1.98,7.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,172,3.98,2.874787e-46,3.37,4.68
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,49,3.96,0.000000000000006300135,2.91,5.27
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,13,3.94,0.0000458884,2.09,6.78
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,31,3.93,0.0000000005240559,2.65,5.62
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,39,3.85,0.000000000006495234,2.72,5.31
346 ,Migraine,Diseases of the nervous system,2242,21,3.78,0.00000052140609,2.32,5.81
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,13,3.69,0.0000881098,1.95,6.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,27,3.66,0.000000026427262,2.4,5.36
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,114,3.65,7.36375e-29,2.98,4.43
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,29,3.6,0.000000011497918,2.4,5.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,90,3.59,6.417014e-23,2.86,4.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,32,3.56,0.0000000027978282,2.42,5.06
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,15,3.56,0.0000385444,1.98,5.92
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,23,3.56,0.00000042657311,2.24,5.37
564.0 ,Constipation,Diseases of the digestive system,142886,758,3.53,5.98975e-115,3.17,3.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,14,3.52,0.0000783987,1.91,5.94
854 ,Intracranial injury of other and...,Injury and poisoning,1256,11,3.51,0.0004450564,1.74,6.32
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,11,3.49,0.0004688749,1.73,6.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,173,3.49,1.547073e-39,2.95,4.09
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,108,3.46,9.531963e-26,2.81,4.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,28,3.45,0.000000049603544,2.28,5.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,36,3.42,0.0000000008772411,2.38,4.77
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,11,3.42,0.0005433684,1.7,6.17
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,12,3.41,0.0003242377,1.75,5.99
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,87,3.39,9.937619e-21,2.69,4.22
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,10,3.38,0.0010492292,1.61,6.25
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,14,3.38,0.0001176049,1.84,5.71
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,9,3.37,0.0018394041,1.54,6.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,143,3.37,6.258338e-32,2.81,4.01
386.0 ,Meniere's disease,Diseases of the nervous system,5094,42,3.36,0.00000000007027824,2.4,4.57
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,20,3.35,0.0000055467107,2.03,5.2
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,25,3.34,0.00000042807873,2.15,4.97
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,10,3.32,0.001201745,1.58,6.14
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,15,3.32,0.0000836274,1.85,5.51
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,3.3,0.0012388119,1.58,6.11
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,36,3.28,0.0000000024953925,2.29,4.58
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,288,3.27,3.398156e-56,2.86,3.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,56,3.23,0.000000000000296764,2.42,4.22
153 ,Malignant colon neoplasm,Neoplasms,2243,18,3.22,0.0000254691,1.9,5.13
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,11,3.16,0.0010263842,1.57,5.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,66,3.16,0.000000000000007151178,2.43,4.05
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,9,3.15,0.0028979615,1.43,6.01
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,35,3.13,0.000000012941386,2.17,4.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,295,3.09,1.431081e-52,2.7,3.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,43,3.08,0.000000000514727,2.22,4.18
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,10,3.08,0.0020476827,1.47,5.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,29,3.08,0.00000029296835,2.05,4.45
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,11,3.07,0.0012826918,1.53,5.53
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,16,3.06,0.0001254229,1.74,4.99
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,8,3.05,0.0058328516,1.31,6.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,15,3.04,0.0002101001,1.69,5.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,46,3.04,0.0000000002152239,2.21,4.08
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,15,3.04,0.0002101001,1.69,5.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,12,3.03,0.0008783728,1.56,5.33
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,8,3.02,0.0060934407,1.3,6
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,9,3.02,0.0037618208,1.38,5.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,57,2.98,0.000000000004048326,2.24,3.89
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,54,2.95,0.00000000001965081,2.2,3.88
290.21 ,Senile dementia with depressive...,Mental disorders,1652,12,2.91,0.0012566722,1.49,5.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,8,2.91,0.007492368,1.25,5.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,44,2.9,0.0000000020677085,2.09,3.92
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,8,2.9,0.0076484317,1.25,5.76
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,10,2.89,0.0031879198,1.38,5.35
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,8,2.88,0.0079678743,1.24,5.72
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,16,2.87,0.0002462749,1.63,4.7
300.09 ,Other anxiety states,Mental disorders,4968,35,2.85,0.00000011766934,1.97,3.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,169,2.84,7.790581e-29,2.4,3.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,11,2.84,0.0023252658,1.41,5.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,284,2.82,2.99514e-44,2.46,3.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,134,2.82,2.172804e-23,2.34,3.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,50,2.81,0.0000000005216216,2.07,3.73
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,2.8,0.0093009429,1.2,5.56
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,43,2.78,0.0000000095785404,2,3.77
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,30,2.78,0.0000014169146,1.87,3.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,393,2.74,3.106513e-54,2.43,3.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,37,2.73,0.00000015359269,1.91,3.78
428.1 ,Left heart failure,Diseases of the circulatory system,1761,12,2.72,0.0021220914,1.4,4.79
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,15,2.71,0.0006710078,1.51,4.5
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,8,2.7,0.0113633252,1.16,5.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,7,2.7,0.0171699631,1.08,5.61
038 ,Septicemia,Infectious and parasitic diseases,4073,27,2.67,0.000009242613,1.75,3.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,7,2.65,0.018835811,1.06,5.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,23,2.65,0.0000444312,1.67,4
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,8,2.63,0.0131473131,1.13,5.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,21,2.63,0.0001034608,1.62,4.04
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,38,2.62,0.00000028217335,1.84,3.61
578.0 ,Hematemesis,Diseases of the digestive system,1853,12,2.59,0.0031860869,1.33,4.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,9,2.58,0.0099694284,1.17,4.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,129,2.58,1.899109e-19,2.13,3.1
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,16,2.58,0.0007621175,1.47,4.22
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,14,2.57,0.0016058279,1.4,4.34
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,2.56,0.0224035928,1.02,5.3
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,29,2.56,0.0000097372001,1.7,3.69
820 ,Fracture of neck of femur,Injury and poisoning,1558,10,2.56,0.0071591437,1.22,4.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,81,2.55,0.000000000000654693,2.01,3.2
428 ,Heart failure,Diseases of the circulatory system,9431,59,2.55,0.0000000005897915,1.93,3.32
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,15,2.54,0.0012514279,1.42,4.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,12,2.54,0.0036744268,1.31,4.46
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,15,2.54,0.0012772769,1.41,4.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,53,2.53,0.0000000056684472,1.88,3.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,24,2.53,0.0000623222,1.61,3.78
595 ,Cystitis,Diseases of the genitourinary...,6418,40,2.52,0.000000433596,1.79,3.46
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,8,2.52,0.0164013907,1.08,5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,14,2.51,0.0020450475,1.36,4.23
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,14,2.5,0.0020698,1.36,4.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,18,2.5,0.0005262783,1.48,3.98
464.4 ,Croup,Diseases of the respiratory system,2091,13,2.48,0.0030977972,1.32,4.27
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,2.48,0.0087333588,1.19,4.59
492.8 ,Other emphysema,Diseases of the respiratory system,15159,91,2.48,0.0000000000001185884,1.98,3.08
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,10,2.47,0.0090559208,1.18,4.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,13,2.46,0.0033132239,1.31,4.24
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,160,2.44,3.083217e-21,2.05,2.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,45,2.44,0.00000016964701,1.77,3.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,14,2.43,0.0026803277,1.32,4.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,7,2.43,0.0284183417,0.97,5.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,24,2.43,0.0001527373,1.55,3.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,9,2.42,0.0145472729,1.1,4.62
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,23,2.42,0.0002256382,1.53,3.65
528.0 ,Stomatitis,Diseases of the digestive system,12286,72,2.4,0.0000000001327035,1.87,3.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,97,2.39,0.0000000000002116943,1.92,2.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,19,2.38,0.0009791664,1.43,3.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,237,2.38,3.749104e-28,2.06,2.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,100,2.38,0.0000000000001621264,1.92,2.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,13,2.38,0.0044301875,1.26,4.09
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,14,2.38,0.0032234351,1.29,4.01
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,8,2.38,0.0221017611,1.02,4.72
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,7,2.37,0.0318614986,0.95,4.91
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,8,2.36,0.023408423,1.01,4.67
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,7,2.36,0.0323573202,0.95,4.89
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,15,2.34,0.0042696919,1.3,3.87
578.1 ,Blood in stool,Diseases of the digestive system,2914,17,2.33,0.002161716,1.35,3.76
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,7,2.32,0.0347827713,0.93,4.81
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,10,2.32,0.0135282692,1.11,4.29
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,22,2.32,0.0004558778,1.45,3.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,8,2.32,0.0254215595,1,4.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,19,2.31,0.0011870132,1.39,3.63
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,14,2.29,0.0064993957,1.25,3.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,11,2.28,0.0111835523,1.13,4.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,76,2.28,0.0000000004201156,1.78,2.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,53,2.26,0.0000002403831,1.68,2.98
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,7,2.26,0.0391342452,0.91,4.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,89,2.25,0.0000000000329158,1.8,2.8
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,6,2.25,0.0543945034,0.82,4.94
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,7,2.25,0.0398448011,0.9,4.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,8,2.23,0.0308677107,0.96,4.42
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,13,2.23,0.010135745,1.18,3.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,9,2.22,0.023593729,1.01,4.24
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,7,2.22,0.0421748976,0.89,4.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,9,2.21,0.0238372032,1.01,4.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,100,2.2,0.00000000001254484,1.77,2.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,110,2.2,0.000000000001159805,1.79,2.68
332 ,Parkinson's disease,Diseases of the nervous system,4941,27,2.19,0.000270848,1.44,3.21
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,12,2.19,0.014929636,1.13,3.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,7,2.19,0.045364492,0.88,4.53
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,8,2.19,0.0339843887,0.94,4.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,19,2.19,0.001889123,1.31,3.44
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,7,2.18,0.0461460665,0.87,4.51
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,67,2.17,0.000000025105359,1.67,2.78
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,6,2.16,0.0635415097,0.79,4.74
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,6,2.16,0.0637592781,0.79,4.73
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,10,2.16,0.0300326971,1.03,4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,9,2.15,0.0427280269,0.98,4.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,329,2.15,4.065985e-29,1.89,2.43
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,7,2.14,0.0493581982,0.86,4.44
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,11,2.13,0.0226662049,1.06,3.84
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,7,2.13,0.0511837202,0.85,4.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,26,2.13,0.0004833849,1.39,3.14
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,7,2.12,0.0521971498,0.85,4.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,461,2.12,1.844318e-35,1.89,2.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,554,2.11,4.543513e-39,1.89,2.36
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,7,2.11,0.0527085587,0.85,4.38
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,44,2.11,0.0000139589,1.52,2.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,22,2.11,0.0015895128,1.31,3.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,14,2.1,0.0102925437,1.14,3.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,100,2.1,0.00000000009575161,1.7,2.58
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,6,2.1,0.0707278618,0.77,4.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,31,2.1,0.0002067467,1.42,3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,37,2.1,0.0000629617,1.47,2.91
959.9 ,Unspecified site injury,Injury and poisoning,2102,11,2.09,0.0247541881,1.04,3.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,40,2.09,0.0000302259,1.48,2.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,12,2.09,0.018367832,1.08,3.67
