disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,173,2.56,5.008662e-26,2.19,2.99
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,1492,2.54,2.77443e-202,2.4,2.68
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,171,2.53,2.348981e-25,2.16,2.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,432,2.53,1.254636e-60,2.29,2.78
564.0 ,Constipation,Diseases of the digestive system,120468,5034,2.53,< 0.0001,2.45,2.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,5401,2.53,< 0.0001,2.46,2.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,125,2.52,6.875557e-19,2.09,3.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,428,2.52,5.569229e-60,2.28,2.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,384,2.52,7.3034e-54,2.27,2.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,294,2.51,2.670624e-41,2.22,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1232,2.51,1.64494e-164,2.36,2.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,138,2.49,3.384212e-20,2.08,2.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,907,2.49,1.62333e-120,2.32,2.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,102,2.49,0.000000000000002371958,2.02,3.04
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,182,2.49,3.555794e-26,2.14,2.9
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,93,2.48,0.00000000000005201708,1.99,3.05
530.1 ,Esophagitis,Diseases of the digestive system,32714,1437,2.48,5.90627e-187,2.35,2.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,334,2.48,5.49422e-46,2.22,2.77
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,14622,2.48,< 0.0001,2.42,2.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,175,2.47,9.477588e-25,2.11,2.88
531 ,Gastric ulcer,Diseases of the digestive system,7707,344,2.47,7.74242e-47,2.21,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,202,2.47,2.731541e-28,2.14,2.85
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,86,2.46,0.0000000000006440503,1.96,3.06
300 ,Neurotic disorders,Mental disorders,26480,1162,2.46,1.69645e-150,2.32,2.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,114,2.46,1.258116e-16,2.02,2.98
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,1119,2.46,2.76136e-144,2.31,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,2325,2.45,8.45319e-289,2.34,2.56
532 ,Duodenal ulcer,Diseases of the digestive system,6856,303,2.44,1.303385e-40,2.17,2.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,147,2.43,2.169831e-20,2.04,2.86
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,456,2.42,5.178e-59,2.2,2.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,804,2.42,1.96864e-101,2.25,2.59
220 ,Benign neoplasm of ovary,Neoplasms,81898,3392,2.42,< 0.0001,2.33,2.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,103,2.41,0.00000000000001037312,1.96,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,250,2.41,5.845156e-33,2.11,2.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,109,2.41,0.000000000000002646652,1.97,2.93
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,1070,2.41,1.09775e-133,2.27,2.57
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,88,2.41,0.000000000001212984,1.92,2.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,125,2.4,3.91456e-17,1.99,2.87
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,88,2.39,0.000000000001500394,1.91,2.96
307.41 ,Transient disorder of initiating...,Mental disorders,4932,214,2.39,3.620607e-28,2.08,2.75
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,207,2.39,3.158343e-27,2.07,2.75
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,1370,2.39,1.32398e-165,2.26,2.52
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1042,2.38,1.20334e-126,2.23,2.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,432,2.38,3.486406e-54,2.15,2.62
225.0 ,Benign neoplasm of brain,Neoplasms,2616,113,2.38,0.000000000000001460691,1.95,2.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,523,2.38,4.861898e-65,2.17,2.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,118,2.37,5.508221e-16,1.95,2.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,413,2.37,1.114165e-51,2.14,2.62
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,147,2.36,2.714863e-19,1.98,2.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,201,2.36,9.540476e-26,2.04,2.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1674,2.35,3.28166e-194,2.23,2.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,180,2.35,4.496172e-23,2.01,2.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,131,2.35,2.427534e-17,1.96,2.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,206,2.35,2.691418e-26,2.03,2.7
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,12981,2.35,< 0.0001,2.29,2.4
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,111,2.34,0.000000000000008101918,1.91,2.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,648,2.34,3.203421e-77,2.16,2.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,162,2.34,8.11176e-21,1.98,2.74
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,3270,2.34,< 0.0001,2.26,2.43
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,92,2.34,0.000000000001405457,1.88,2.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,241,2.33,6.319628e-30,2.04,2.65
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,275,2.33,5.802117e-34,2.06,2.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,3584,2.33,< 0.0001,2.25,2.41
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,81,2.33,0.00000000004833719,1.84,2.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,188,2.33,1.089294e-23,2,2.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,118,2.32,0.000000000000002233381,1.91,2.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,357,2.32,7.591912e-43,2.08,2.58
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,161,2.32,2.650109e-20,1.97,2.72
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,119,2.32,0.000000000000001675627,1.91,2.79
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,641,2.31,1.020595e-74,2.13,2.5
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,81,2.31,0.00000000005852565,1.83,2.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,151,2.3,4.839835e-19,1.94,2.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,163,2.3,2.452024e-20,1.95,2.69
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,6562,2.3,< 0.0001,2.24,2.37
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,161,2.3,4.89483e-20,1.95,2.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,113,2.3,0.00000000000001369263,1.89,2.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,157,2.29,1.493292e-19,1.94,2.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,143,2.29,6.816691e-18,1.92,2.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,335,2.29,1.50713e-39,2.05,2.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,88,2.28,0.00000000001659851,1.82,2.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,1431,2.28,4.01726e-157,2.16,2.4
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,119,2.28,0.000000000000004879029,1.88,2.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,438,2.28,1.814157e-50,2.07,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,470,2.27,1.582367e-53,2.07,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,2001,2.27,4.48721e-215,2.17,2.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,213,2.27,2.240745e-25,1.97,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1262,2.27,1.76547e-138,2.14,2.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,106,2.27,0.0000000000001840029,1.85,2.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,1022,2.27,3.28561e-113,2.13,2.42
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,79,2.26,0.0000000003269844,1.78,2.83
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,97,2.26,0.000000000002733257,1.82,2.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,1249,2.26,5.43729e-136,2.13,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,288,2.26,2.531459e-33,2,2.55
574 ,Cholelithiasis,Diseases of the digestive system,4426,182,2.26,9.716699e-22,1.94,2.62
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,386,2.26,8.623069e-44,2.03,2.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,2445,2.26,2.19874e-257,2.17,2.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,98,2.25,0.000000000002366691,1.82,2.75
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,156,2.25,9.002311e-19,1.91,2.64
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,2794,2.25,7.7755e-289,2.16,2.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,117,2.25,0.00000000000002470276,1.85,2.71
296 ,Disorganized type,Mental disorders,5030,206,2.25,3.321006e-24,1.95,2.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,362,2.25,4.070175e-41,2.02,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,6423,262,2.25,4.863135e-30,1.98,2.54
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,313,2.25,1.188294e-35,2,2.52
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,188,2.24,4.468086e-22,1.93,2.6
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,103,2.24,0.000000000001048845,1.82,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,2479,2.24,7.29945e-257,2.15,2.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,148,2.24,1.068132e-17,1.89,2.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,627,2.24,1.884259e-68,2.06,2.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,313,2.24,1.825579e-35,2,2.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,324,2.24,1.563848e-36,2,2.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,449,2.24,1.456616e-49,2.03,2.46
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,5072,2.24,< 0.0001,2.17,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1744,2.24,9.08559e-183,2.13,2.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,196,2.23,9.834739e-23,1.93,2.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,199,2.23,7.526778e-23,1.92,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1074,2.23,6.94372e-114,2.09,2.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,174,2.23,3.343642e-20,1.9,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,360,2.23,7.135091e-40,2,2.48
