disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,2006,1.55,1.273305e-69,1.48,1.62
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,63,1.55,0.0011620894,1.19,1.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,131,1.55,0.0000040634556,1.29,1.84
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,63,1.54,0.0012386554,1.18,1.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,80,1.54,0.0003568392,1.22,1.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,88,1.54,0.0001427615,1.23,1.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,226,1.54,0.0000000019316704,1.34,1.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,236,1.53,0.0000000013867155,1.34,1.74
300 ,Neurotic disorders,Mental disorders,9440,250,1.52,0.0000000011331179,1.33,1.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,60,1.52,0.0023087551,1.15,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,68,1.52,0.001185984,1.18,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,246,1.52,0.0000000013087583,1.33,1.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,53,1.52,0.0047516442,1.13,2
578.1 ,Blood in stool,Diseases of the digestive system,2474,66,1.52,0.0013002958,1.17,1.95
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,53,1.51,0.0048789811,1.13,1.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,97,1.51,0.0001590545,1.22,1.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,71,1.51,0.0011831946,1.18,1.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,71,1.5,0.0016262798,1.16,1.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,464,1.5,0.000000000000001207477,1.36,1.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,315,1.5,0.00000000002079994,1.34,1.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,1263,1.5,5.229123e-39,1.41,1.58
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,114,1.5,0.0000516113,1.23,1.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,787,1.5,1.069124e-25,1.4,1.61
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,88,1.49,0.0005113482,1.19,1.84
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,72,1.49,0.0014329565,1.16,1.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,414,1.49,0.00000000000007348929,1.35,1.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,70,1.49,0.0015730382,1.16,1.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,1139,1.49,5.821331e-35,1.4,1.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,535,1.49,1.020695e-17,1.37,1.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,73,1.49,0.0015033313,1.16,1.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,61,1.49,0.0035815361,1.13,1.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,160,1.49,0.0000022660527,1.27,1.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,98,1.49,0.0002411113,1.21,1.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,72,1.49,0.0014441612,1.16,1.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,120,1.49,0.0000528503,1.23,1.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,140,1.48,0.0000131878,1.24,1.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,499,1.48,6.147283e-16,1.35,1.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,79,1.48,0.0011767911,1.17,1.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,329,1.48,0.00000000003860306,1.32,1.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,76,1.48,0.001211038,1.16,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,109,1.48,0.0001366629,1.21,1.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,102,1.47,0.0002863302,1.19,1.79
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,84,1.47,0.0008406202,1.17,1.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,84,1.47,0.0010794882,1.17,1.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,55,1.47,0.0066133878,1.1,1.92
528.5 ,Diseases of lips,Diseases of the digestive system,2903,75,1.47,0.0014819549,1.16,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,109,1.47,0.0001781039,1.2,1.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,157,1.47,0.0000072802403,1.24,1.72
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,56,1.47,0.006980644,1.11,1.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,206,1.46,0.0000004319135,1.26,1.68
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,53,1.46,0.0093361449,1.09,1.92
847.2 ,Sprain of lumbar,Injury and poisoning,33397,850,1.46,1.37171e-24,1.36,1.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,102,1.46,0.0003774377,1.18,1.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,76,1.46,0.0020583064,1.15,1.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,81,1.46,0.001427251,1.16,1.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,59,1.46,0.0055398991,1.11,1.89
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,205,1.46,0.00000040913492,1.26,1.68
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,59,1.46,0.0069763795,1.11,1.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,279,1.46,0.0000000031403752,1.29,1.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,181,1.46,0.0000024794519,1.25,1.69
924.20 ,Contusion of foot,Injury and poisoning,12546,321,1.46,0.0000000002280191,1.31,1.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,310,1.46,0.000000000720456,1.3,1.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,485,1.46,0.00000000000001680032,1.33,1.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1164,1.46,1.767033e-32,1.38,1.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,99,1.46,0.0004819082,1.18,1.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,391,1.45,0.00000000001143692,1.3,1.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,412,1.45,0.000000000001823755,1.31,1.6
300.02 ,Generalized anxiety disorder,Mental disorders,4987,127,1.45,0.0000813344,1.21,1.73
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,150,1.45,0.0000252576,1.22,1.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,108,1.45,0.0002867366,1.19,1.76
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,78,1.45,0.0019921903,1.14,1.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,135,1.45,0.0000587777,1.21,1.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,53,1.45,0.0096603252,1.08,1.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,807,1.45,8.861391e-23,1.35,1.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,270,1.45,0.00000001551726,1.28,1.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,102,1.45,0.0003848745,1.18,1.77
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,59,1.44,0.0073992267,1.09,1.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,139,1.44,0.0000636587,1.2,1.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,71,1.44,0.0040559135,1.12,1.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,107,1.44,0.0004469807,1.18,1.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,476,1.44,0.0000000000002316846,1.31,1.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,698,1.44,2.842179e-19,1.34,1.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,57,1.44,0.0103040379,1.08,1.87
924.3 ,Contusion of toe,Injury and poisoning,3522,89,1.44,0.0013203418,1.15,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,785,1.44,6.71785e-21,1.33,1.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,105,1.44,0.0004903351,1.17,1.75
959.0 ,Injury to face and neck,Injury and poisoning,2055,52,1.44,0.0117644085,1.07,1.9
535.0 ,Acute gastritis,Diseases of the digestive system,31563,789,1.44,5.635994e-21,1.33,1.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,709,1.44,5.344837e-19,1.33,1.55
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,51,1.43,0.014565248,1.06,1.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,204,1.43,0.0000018607642,1.24,1.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,77,1.43,0.0030505266,1.13,1.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,379,1.43,0.00000000006804668,1.29,1.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,604,1.43,3.911171e-16,1.31,1.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,133,1.43,0.0001116447,1.19,1.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,78,1.43,0.0033511506,1.12,1.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,422,1.43,0.000000000007038413,1.3,1.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,247,1.42,0.00000024297575,1.25,1.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1544,1.42,2.160526e-36,1.35,1.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,318,1.42,0.0000000041040808,1.27,1.59
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,53,1.42,0.0164039906,1.06,1.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,99,1.42,0.0008864327,1.15,1.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,22567,1.42,4.25514e-178,1.39,1.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,300,1.42,0.0000000149935,1.26,1.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,167,1.42,0.0000227822,1.21,1.66
959.5 ,Finger injury,Injury and poisoning,2694,67,1.42,0.0066489083,1.1,1.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,47,1.42,0.0226038858,1.04,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,588,1.42,0.000000000000002622674,1.31,1.54
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,118,1.41,0.0005219901,1.16,1.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,51,1.41,0.0189936134,1.05,1.86
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,778,1.41,5.116963e-19,1.31,1.52
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,354,1.41,0.0000000021542951,1.26,1.56
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,60,1.41,0.010756857,1.07,1.82
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,72,1.41,0.0058463868,1.1,1.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,156,1.41,0.0000553807,1.2,1.66
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,388,1.41,0.0000000001833396,1.27,1.57
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,54,1.41,0.0181541728,1.05,1.84
