disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,44,2.38,0.00000053246241,1.72,3.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1447,2.38,2.60053e-170,2.26,2.52
388.3 ,Tinitus,Diseases of the nervous system,5568,101,2.37,0.00000000000005828455,1.92,2.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,277,2.37,1.426168e-35,2.09,2.67
532 ,Duodenal ulcer,Diseases of the digestive system,5861,106,2.36,0.00000000000001350652,1.93,2.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,142,2.35,8.027333e-19,1.97,2.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,36,2.35,0.0000081063513,1.64,3.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,168,2.35,4.762763e-22,2.01,2.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,50,2.34,0.00000012368715,1.73,3.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,72,2.34,0.0000000002293334,1.83,2.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,294,2.33,2.049244e-36,2.07,2.62
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,178,2.33,1.10729e-22,1.99,2.7
847.0 ,Sprain of neck,Injury and poisoning,19387,342,2.32,1.357082e-41,2.08,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,51,2.32,0.00000015876813,1.72,3.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,190,2.32,7.12806e-24,1.99,2.68
351.0 ,Bell's palsy,Diseases of the nervous system,3248,58,2.32,0.000000017781194,1.76,3.01
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,64,2.31,0.0000000034766508,1.78,2.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,482,2.31,8.490785e-57,2.1,2.53
555 ,Regional enteritis,Diseases of the digestive system,2089,37,2.3,0.0000076619272,1.62,3.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,116,2.3,0.000000000000004772257,1.9,2.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,898,2.3,2.87295e-101,2.14,2.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,92,2.3,0.000000000002176941,1.85,2.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,155,2.29,1.579519e-19,1.94,2.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,58,2.29,0.000000025446192,1.73,2.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,376,2.29,4.8742e-44,2.06,2.53
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,47,2.29,0.00000065374597,1.68,3.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,129,2.29,2.013151e-16,1.91,2.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,360,2.28,3.985946e-42,2.05,2.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,2181,2.28,1.30387e-223,2.17,2.39
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,35,2.27,0.0000175719,1.57,3.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,54,2.27,0.00000010503714,1.7,2.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,198,2.26,8.174476e-24,1.96,2.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,51,2.26,0.0000002568208,1.68,2.98
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,79,2.26,0.000000000178816,1.78,2.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,69,2.26,0.0000000022952865,1.75,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,433,2.26,3.99996e-49,2.05,2.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,42,2.24,0.0000041192038,1.61,3.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,129,2.24,8.498545e-16,1.87,2.67
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,56,2.24,0.00000010561532,1.69,2.92
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,60,2.23,0.000000039634155,1.7,2.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,44,2.23,0.00000240029,1.62,3.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,2559,2.22,5.04636e-242,2.12,2.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,122,2.22,0.000000000000009652095,1.84,2.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,152,2.22,4.45177e-18,1.88,2.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1940,2.21,6.36946e-189,2.11,2.32
578.1 ,Blood in stool,Diseases of the digestive system,2351,40,2.21,0.0000088587571,1.57,3.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,98,2.21,0.00000000000383871,1.79,2.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,274,2.21,1.413176e-30,1.95,2.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,37,2.21,0.0000219946,1.55,3.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,74,2.21,0.0000000021413729,1.73,2.78
847 ,Sprains and strains of other and...,Injury and poisoning,1892,32,2.2,0.0000653747,1.5,3.11
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,231,2.2,7.034254e-26,1.92,2.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,150,2.19,2.529707e-17,1.85,2.58
310.2 ,Postconcussion syndrome,Mental disorders,4583,77,2.19,0.0000000012229906,1.72,2.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,118,2.18,0.00000000000007817015,1.8,2.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,245,2.18,1.151721e-26,1.91,2.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,48,2.17,0.0000018502482,1.6,2.89
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,32,2.17,0.0001137739,1.48,3.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,43,2.17,0.0000079665278,1.56,2.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,127,2.16,0.00000000000001610227,1.8,2.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,138,2.16,0.000000000000001929135,1.81,2.56
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,72,2.15,0.000000011259112,1.68,2.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,39,2.15,0.0000174715,1.53,2.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,50,2.15,0.000001300507,1.59,2.84
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,60,2.15,0.00000012052188,1.64,2.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,786,2.14,3.399711e-76,1.98,2.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,121,2.14,0.0000000000001115098,1.77,2.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,37,2.14,0.0000321721,1.5,2.96
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,31,2.13,0.0001809587,1.44,3.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,74,2.13,0.0000000079003466,1.67,2.68
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,109,2.13,0.000000000003506528,1.74,2.57
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,485,2.13,5.963798e-48,1.94,2.33
